91	0
1207	509
272	282
1023	950
430	342
555	1565
1485	481
2323	2005
590	765
652	2007
429	187
47	207
111	228
1249	1613
408	1442
1996	1844
830	1254
63	547
534	174
883	1330
5	55
2814	857
1051	885
964	260
690	303
411	264
881	2719
658	632
1050	209
197	472
1661	952
6409	5050
151	367
260	708
1130	3907
1088	402
283	351
92	206
3335	148
1062	63
53	169
517	0
994	216
259	791
163	327
2170	190
615	1028
1008	531
2189	1302
620	1050
537	1351
444	1175
345	192
336	77
1083	371
3502	3134
686	55
1374	0
774	1176
1528	781
2351	2491
306	922
1084	1682
5551	948
599	1590
226	452
940	604
1193	1922
706	2316
727	667
1279	329
109	470
1088	1117
517	108
516	11
793	2396
653	832
1026	25
713	2122
1957	3394
538	186
1490	363
272	749
968	1324
63	287
498	112
1168	2146
3	37
449	40
712	1023
1577	515
183	543
363	11
499	230
770	376
6	62
1329	1223
591	1126
244	170
1113	148
688	388
660	2028
1378	129
329	92
1199	493
2532	1079
3633	420
503	98
364	2500
2374	1978
381	1053
2108	1538
736	687
5246	4301
2063	1891
1791	2118
409	13
187	16
1712	1293
1202	1195
172	140
2392	1500
878	3053
1643	2064
870	783
997	0
1190	2534
258	309
57	13
382	378
1362	1710
654	2606
2099	998
400	39
1191	2719
1543	2703
965	3108
594	1434
547	116
96	20
3466	1195
505	71
640	21
354	1104
2722	8360
1133	2901
1079	309
1308	2553
215	399
884	737
931	19
1876	1361
1213	2253
482	275
106	206
1048	1202
2269	1726
2585	428
2197	2094
783	1702
788	251
2220	1902
967	0
1575	1549
1975	4
775	620
1128	580
343	3207
886	69
785	904
1142	598
183	27
746	152
717	783
797	166
673	1174
1089	1321
255	22
525	2303
1636	302
613	96
606	112
171	1115
1046	3194
890	1167
270	523
874	595
420	3249
496	767
1924	1655
3349	991
375	1741
688	444
810	1746
1930	166
5355	1491
148	25
992	141
738	2467
148	445
470	12
673	2055
1610	1448
969	309
1215	91
3544	111
1088	1834
3297	673
3	49
679	588
621	662
395	282
659	357
778	156
2042	7
1127	3
683	926
1769	1138
394	795
447	315
673	2055
2049	4248
184	307
254	485
250	329
437	386
513	1490
1748	1026
2231	455
306	116
1396	4672
1243	1479
339	11
1308	768
140	464
461	16
1514	2875
1087	1418
1686	1043
61	532
134	292
143	14
626	277
4309	4949
2812	92
1612	969
2195	691
833	1860
938	1812
428	344
1281	1326
2467	149
1070	3
2005	6089
2099	5
1213	148
807	0
3466	2528
83	911
6162	1621
404	303
1260	809
841	259
321	1131
850	28
223	36
998	1132
977	515
272	282
2401	142
1920	4205
1495	1297
1678	233
3076	1066
417	248
20	446
91	140
84	259
424	185
311	287
763	56
1794	117
2415	1277
2252	86
1156	569
592	5182
1831	2300
3569	1440
790	131
2421	2671
1356	213
303	237
2188	115
137	134
81	17
184	23
1907	1289
580	1878
722	46
1424	580
251	167
480	904
816	1294
892	310
535	0
521	99
577	733
1059	941
240	604
570	98
1021	562
166	4
29	161
910	244
37	485
496	852
399	1024
395	285
505	423
495	262
1006	3384
981	3256
414	441
965	2579
919	2544
444	1789
1079	2748
297	265
875	688
795	939
528	45
355	490
1111	23
124	140
323	1133
777	1823
509	218
57	13
1015	376
845	25
1905	599
958	3383
621	357
2070	488
267	8
238	33
1021	1141
298	806
2123	578
1060	3069
1161	2407
270	835
784	695
2071	1629
2596	2188
3360	1668
421	1482
1611	3269
2574	189
1891	3407
5	55
1618	82
1805	5665
535	9
646	1184
857	155
704	733
1081	1475
1019	36
121	136
2094	902
1658	4394
3902	975
934	786
1216	184
306	41
1052	659
1030	0
507	1565
536	1133
47	207
2039	300
144	398
1349	523
713	1789
864	572
1388	433
75	11
1913	540
456	22
333	1044
62	16
515	1303
252	1100
1352	100
710	3
1555	3281
2109	1025
1292	1762
1410	10
1076	1088
628	0
80	62
309	4691
1314	987
1156	197
766	297
1086	0
360	130
256	34
701	25
200	2913
334	136
1080	1333
684	73
424	91
454	1833
1021	733
2311	1997
93	585
1781	2233
1477	350
1707	109
150	181
1033	318
3009	2151
1190	795
738	1504
326	1104
104	39
9	332
3709	1161
6	14
810	1106
615	1485
2323	3290
652	4092
826	3
579	215
225	2102
2938	1617
832	322
2794	572
594	2581
488	657
568	1007
1714	113
479	1387
274	2739
987	804
479	167
2237	18
202	40
668	2158
1539	297
850	2154
902	1229
348	770
755	4596
1650	375
685	1283
662	80
2233	1638
3586	252
119	970
1535	183
1497	2469
1033	2378
597	1203
431	360
1145	371
3068	100
431	5
0	126
1465	99
314	728
895	4609
1601	402
714	534
628	415
58	310
99	359
1309	637
209	274
856	313
1685	4854
457	1053
3658	672
3	172
456	174
601	738
259	791
1280	2748
2214	173
97	130
133	110
1952	1136
2207	839
158	464
513	292
