5338	0	0	0	0	5	4003	5	5	0
5338	0	0	0	0	5	4003	5	5	0
5338	0	0	0	0	5	4005	5	5	0
5338	0	0	0	0	5	4005	5	5	0
5336	0	0	0	0	7	4005	7	7	0
5338	0	0	0	0	5	4004	5	5	0
5337	0	0	0	0	6	4006	6	6	0
5332	0	0	0	0	11	4006	11	11	0
5338	0	0	0	0	5	4005	5	5	0
5335	0	0	0	0	8	4007	8	8	0
5336	0	0	0	0	7	4005	7	7	0
5338	0	0	0	0	5	4005	5	5	0
5338	0	0	0	0	5	4003	5	5	0
5338	0	0	0	0	5	4004	5	5	0
5337	0	0	0	0	6	4005	6	5	1
5337	0	0	0	0	6	4006	6	6	0
5337	0	0	0	0	6	4007	6	5	1
5338	0	0	0	0	5	4004	5	5	0
5338	0	0	0	0	5	4004	5	5	0
5336	0	0	0	0	7	4006	7	6	1
5338	0	0	0	0	5	4006	5	5	0
5338	0	0	0	0	5	4004	5	5	0
5337	0	0	0	0	6	4004	6	6	0
5337	0	0	0	0	6	4007	6	5	1
5338	0	0	0	0	5	4006	5	5	0
5338	0	0	0	0	5	4004	5	5	0
5336	0	0	0	0	7	4009	7	7	0
5337	0	0	0	0	6	4004	6	5	1
5337	0	0	0	0	6	4005	6	6	0
5338	0	0	0	0	5	4005	5	5	0
5337	0	0	0	0	6	4007	6	6	0
5338	0	0	0	0	5	4005	5	5	0
5338	0	0	0	0	5	4004	5	5	0
5336	0	0	0	0	7	4003	7	7	0
5337	0	0	0	0	6	4008	6	6	0
5335	0	0	0	0	8	4006	8	7	1
5338	0	0	0	0	5	4005	5	5	0
5338	0	0	0	0	5	4009	5	5	0
5337	0	0	0	0	6	4003	6	6	0
5338	0	0	0	0	5	4003	5	5	0
5338	0	0	0	0	5	4002	5	5	0
5338	0	0	0	0	5	4004	5	5	0
5336	0	0	0	0	7	4005	7	6	1
5338	0	0	0	0	5	4004	5	5	0
5338	0	0	0	0	5	4004	5	5	0
5337	0	0	0	0	6	4009	6	6	0
5335	0	0	0	0	8	4007	8	8	0
5338	0	0	0	0	5	4003	5	5	0
5336	0	0	0	0	7	4003	7	6	1
5337	0	0	0	0	6	4005	6	6	0
5335	0	0	0	0	8	4003	8	8	0
5338	0	0	0	0	5	4005	5	5	0
5338	0	0	0	0	5	4003	5	5	0
5338	0	0	0	0	5	4003	5	5	0
5338	0	0	0	0	5	4002	5	5	0
5334	0	0	0	0	9	4007	9	8	1
5338	0	0	0	0	5	4006	5	5	0
5337	0	0	0	0	6	4005	6	5	1
5337	0	0	0	0	6	4005	6	6	0
5337	0	0	0	0	6	4006	6	5	1
5336	0	0	0	0	7	4005	7	7	0
5338	0	0	0	0	5	4005	5	5	0
5334	0	0	0	0	9	4010	9	8	1
5332	0	0	0	0	11	4008	11	11	0
5337	0	0	0	0	6	4004	6	6	0
5337	0	0	0	0	6	4004	6	6	0
5336	0	0	0	0	7	4005	7	7	0
5334	0	0	0	0	9	4008	9	9	0
5336	0	0	0	0	7	4007	7	7	0
5338	0	0	0	0	5	4005	5	5	0
5336	0	0	0	0	7	4006	7	7	0
5338	0	0	0	0	5	4004	5	5	0
5337	0	0	0	0	6	4005	6	5	1
5338	0	0	0	0	5	4004	5	5	0
5338	0	0	0	0	5	4006	5	5	0
5337	0	0	0	0	6	4007	6	6	0
5336	0	0	0	0	7	4006	7	6	1
5338	0	0	0	0	5	4007	5	5	0
5337	0	0	0	0	6	4008	6	6	0
5337	0	0	0	0	6	4007	6	6	0
5337	0	0	0	0	6	4003	6	6	0
5338	0	0	0	0	5	4003	5	5	0
5337	0	0	0	0	6	4005	6	5	1
5338	0	0	0	0	5	4003	5	5	0
5338	0	0	0	0	5	4004	5	5	0
5338	0	0	0	0	5	4005	5	5	0
5338	0	0	0	0	5	4003	5	5	0
5338	0	0	0	0	5	4002	5	5	0
5338	0	0	0	0	5	4003	5	5	0
5337	0	0	0	0	6	4004	6	6	0
5337	0	0	0	0	6	4004	6	6	0
5338	0	0	0	0	5	4006	5	5	0
5338	0	0	0	0	5	4002	5	5	0
5337	0	0	0	0	6	4004	6	6	0
5337	0	0	0	0	6	4005	6	6	0
5338	0	0	0	0	5	4002	5	5	0
5338	0	0	0	0	5	4002	5	5	0
5336	0	0	0	0	7	4004	7	6	1
5338	0	0	0	0	5	4004	5	5	0
5337	0	0	0	0	6	4003	6	6	0
5338	0	0	0	0	5	4006	5	5	0
5337	0	0	0	0	6	4003	6	6	0
5336	0	0	0	0	7	4006	7	7	0
5338	0	0	0	0	5	4006	5	5	0
5336	0	0	0	0	7	4006	7	7	0
5336	0	0	0	0	7	4008	7	7	0
5335	0	0	0	0	8	4008	8	7	1
5337	0	0	0	0	6	4004	6	5	1
5336	0	0	0	0	7	4007	7	7	0
5336	0	0	0	0	7	4007	7	6	1
5338	0	0	0	0	5	4003	5	5	0
5336	0	0	0	0	7	4005	7	7	0
5337	0	0	0	0	6	4009	6	6	0
5336	0	0	0	0	7	4006	7	7	0
5336	0	0	0	0	7	4005	7	7	0
5337	0	0	0	0	6	4005	6	6	0
5338	0	0	0	0	5	4004	5	5	0
5338	0	0	0	0	5	4004	5	5	0
5337	0	0	0	0	6	4006	6	6	0
5337	0	0	0	0	6	4005	6	6	0
5337	0	0	0	0	6	4005	6	6	0
5332	0	0	0	0	11	4013	11	11	0
5338	0	0	0	0	5	4003	5	5	0
5338	0	0	0	0	5	4005	5	5	0
5338	0	0	0	0	5	4007	5	5	0
5337	0	0	0	0	6	4009	6	5	1
5338	0	0	0	0	5	4007	5	5	0
5338	0	0	0	0	5	4003	5	5	0
5338	0	0	0	0	5	4003	5	5	0
5338	0	0	0	0	5	4005	5	5	0
5338	0	0	0	0	5	4007	5	5	0
5337	0	0	0	0	6	4007	6	6	0
5332	0	0	0	0	11	4008	11	11	0
5338	0	0	0	0	5	4004	5	5	0
5337	0	0	0	0	6	4003	6	6	0
5335	0	0	0	0	8	4008	8	6	2
5336	0	0	0	0	7	4005	7	7	0
5338	0	0	0	0	5	4006	5	5	0
5337	0	0	0	0	6	4005	6	6	0
5338	0	0	0	0	5	4007	5	5	0
5337	0	0	0	0	6	4005	6	6	0
5338	0	0	0	0	5	4004	5	5	0
5338	0	0	0	0	5	4006	5	5	0
5338	0	0	0	0	5	4004	5	5	0
5331	0	0	0	0	12	4008	12	11	1
5332	0	0	0	0	11	4009	11	10	1
5336	0	0	0	0	7	4008	7	6	1
5338	0	0	0	0	5	4006	5	5	0
5338	0	0	0	0	5	4006	5	5	0
5338	0	0	0	0	5	4005	5	5	0
5338	0	0	0	0	5	4006	5	5	0
5336	0	0	0	0	7	4007	7	7	0
5337	0	0	0	0	6	4009	6	6	0
5337	0	0	0	0	6	4003	6	5	1
5338	0	0	0	0	5	4004	5	5	0
5335	0	0	0	0	8	4006	8	8	0
5336	0	0	0	0	7	4005	7	7	0
5334	0	0	0	0	9	4006	9	9	0
5336	0	0	0	0	7	4009	7	7	0
5337	0	0	0	0	6	4005	6	5	1
5338	0	0	0	0	5	4006	5	5	0
5338	0	0	0	0	5	4007	5	5	0
5336	0	0	0	0	7	4008	7	7	0
5334	0	0	0	0	9	4006	9	8	1
5335	0	0	0	0	8	4005	8	8	0
5337	0	0	0	0	6	4006	6	5	1
5336	0	0	0	0	7	4007	7	6	1
5337	0	0	0	0	6	4003	6	6	0
5338	0	0	0	0	5	4005	5	5	0
5337	0	0	0	0	6	4006	6	5	1
5337	0	0	0	0	6	4005	6	6	0
5338	0	0	0	0	5	4003	5	5	0
5338	0	0	0	0	5	4006	5	5	0
5338	0	0	0	0	5	4005	5	5	0
5338	0	0	0	0	5	4004	5	5	0
5336	0	0	0	0	7	4004	7	7	0
5337	0	0	0	0	6	4007	6	6	0
5338	0	0	0	0	5	4005	5	5	0
5338	0	0	0	0	5	4004	5	5	0
5336	0	0	0	0	7	4004	7	7	0
5338	0	0	0	0	5	4006	5	5	0
5337	0	0	0	0	6	4004	6	6	0
5338	0	0	0	0	5	4004	5	5	0
5336	0	0	0	0	7	4005	7	7	0
5337	0	0	0	0	6	4005	6	6	0
5338	0	0	0	0	5	4003	5	5	0
5338	0	0	0	0	5	4002	5	5	0
5337	0	0	0	0	6	4006	6	6	0
5338	0	0	0	0	5	4004	5	5	0
5337	0	0	0	0	6	4006	6	6	0
5335	0	0	0	0	8	4005	8	8	0
5336	0	0	0	0	7	4008	7	6	1
5337	0	0	0	0	6	4006	6	5	1
5335	0	0	0	0	8	4006	8	8	0
5335	0	0	0	0	8	4004	8	8	0
5330	0	0	0	0	13	4007	13	11	2
5338	0	0	0	0	5	4003	5	5	0
5337	0	0	0	0	6	4006	6	6	0
5335	0	0	0	0	8	4007	8	8	0
5338	0	0	0	0	5	4005	5	5	0
5337	0	0	0	0	6	4004	6	6	0
5338	0	0	0	0	5	4003	5	5	0
5337	0	0	0	0	6	4006	6	6	0
5337	0	0	0	0	6	4006	6	6	0
5337	0	0	0	0	6	4005	6	5	1
5334	0	0	0	0	9	4008	9	8	1
5335	0	0	0	0	8	4009	8	8	0
5335	0	0	0	0	8	4010	8	7	1
5338	0	0	0	0	5	4006	5	5	0
5337	0	0	0	0	6	4005	6	6	0
5337	0	0	0	0	6	4004	6	6	0
5338	0	0	0	0	5	4004	5	5	0
5336	0	0	0	0	7	4008	7	7	0
5335	0	0	0	0	8	4007	8	7	1
5336	0	0	0	0	7	4008	7	7	0
5337	0	0	0	0	6	4004	6	6	0
5338	0	0	0	0	5	4003	5	5	0
5337	0	0	0	0	6	4006	6	6	0
5338	0	0	0	0	5	4003	5	5	0
5337	0	0	0	0	6	4005	6	6	0
5338	0	0	0	0	5	4003	5	5	0
5336	0	0	0	0	7	4006	7	7	0
5338	0	0	0	0	5	4002	5	5	0
5338	0	0	0	0	5	4004	5	5	0
5337	0	0	0	0	6	4006	6	6	0
5338	0	0	0	0	5	4006	5	5	0
5336	0	0	0	0	7	4008	7	7	0
5335	0	0	0	0	8	4005	8	7	1
5338	0	0	0	0	5	4004	5	5	0
5338	0	0	0	0	5	4005	5	5	0
5335	0	0	0	0	8	4004	8	8	0
5332	0	0	0	0	11	4005	11	10	1
5338	0	0	0	0	5	4006	5	5	0
5337	0	0	0	0	6	4004	6	6	0
5338	0	0	0	0	5	4003	5	5	0
5337	0	0	0	0	6	4005	6	6	0
5333	0	0	0	0	10	4005	10	10	0
5338	0	0	0	0	5	4004	5	5	0
5338	0	0	0	0	5	4006	5	5	0
5338	0	0	0	0	5	4006	5	5	0
5338	0	0	0	0	5	4004	5	5	0
5338	0	0	0	0	5	4004	5	5	0
5338	0	0	0	0	5	4007	5	5	0
5335	0	0	0	0	8	4007	8	8	0
5338	0	0	0	0	5	4004	5	5	0
5337	0	0	0	0	6	4004	6	6	0
5337	0	0	0	0	6	4005	6	5	1
5335	0	0	0	0	8	4009	8	8	0
5337	0	0	0	0	6	4004	6	6	0
5338	0	0	0	0	5	4005	5	5	0
5334	0	0	0	0	9	4006	9	8	1
5338	0	0	0	0	5	4004	5	5	0
5338	0	0	0	0	5	4007	5	5	0
5333	0	0	0	0	10	4009	10	10	0
5336	0	0	0	0	7	4005	7	6	1
5336	0	0	0	0	7	4006	7	6	1
5338	0	0	0	0	5	4003	5	5	0
5333	0	0	0	0	10	4007	10	10	0
5338	0	0	0	0	5	4004	5	5	0
5333	0	0	0	0	10	4008	10	9	1
5337	0	0	0	0	6	4007	6	6	0
5338	0	0	0	0	5	4006	5	5	0
5337	0	0	0	0	6	4005	6	5	1
5338	0	0	0	0	5	4004	5	5	0
5338	0	0	0	0	5	4002	5	5	0
5338	0	0	0	0	5	4004	5	5	0
5337	0	0	0	0	6	4004	6	6	0
5338	0	0	0	0	5	4007	5	5	0
5338	0	0	0	0	5	4003	5	5	0
5335	0	0	0	0	8	4005	8	8	0
5338	0	0	0	0	5	4006	5	5	0
5336	0	0	0	0	7	4004	7	7	0
5338	0	0	0	0	5	4003	5	5	0
5334	0	0	0	0	9	4010	9	9	0
5338	0	0	0	0	5	4003	5	5	0
5338	0	0	0	0	5	4003	5	5	0
5337	0	0	0	0	6	4004	6	6	0
5338	0	0	0	0	5	4005	5	5	0
5338	0	0	0	0	5	4004	5	5	0
5337	0	0	0	0	6	4007	6	6	0
5337	0	0	0	0	6	4005	6	6	0
5338	0	0	0	0	5	4003	5	5	0
5336	0	0	0	0	7	4004	7	7	0
5336	0	0	0	0	7	4007	7	6	1
5337	0	0	0	0	6	4007	6	5	1
5338	0	0	0	0	5	4005	5	5	0
5336	0	0	0	0	7	4005	7	7	0
5333	0	0	0	0	10	4009	10	10	0
5337	0	0	0	0	6	4005	6	6	0
5337	0	0	0	0	6	4010	6	6	0
5338	0	0	0	0	5	4004	5	5	0
5337	0	0	0	0	6	4003	6	6	0
5337	0	0	0	0	6	4003	6	6	0
5338	0	0	0	0	5	4007	5	5	0
5338	0	0	0	0	5	4004	5	5	0
5338	0	0	0	0	5	4002	5	5	0
5335	0	0	0	0	8	4006	8	8	0
5336	0	0	0	0	7	4009	7	6	1
5338	0	0	0	0	5	4005	5	5	0
5337	0	0	0	0	6	4007	6	6	0
5338	0	0	0	0	5	4004	5	5	0
5338	0	0	0	0	5	4004	5	5	0
5337	0	0	0	0	6	4004	6	6	0
5338	0	0	0	0	5	4006	5	5	0
5338	0	0	0	0	5	4004	5	5	0
5337	0	0	0	0	6	4008	6	6	0
5338	0	0	0	0	5	4007	5	5	0
5338	0	0	0	0	5	4005	5	5	0
5337	0	0	0	0	6	4003	6	6	0
5336	0	0	0	0	7	4005	7	5	2
5338	0	0	0	0	5	4006	5	5	0
5338	0	0	0	0	5	4003	5	5	0
5338	0	0	0	0	5	4004	5	5	0
5338	0	0	0	0	5	4008	5	5	0
5337	0	0	0	0	6	4004	6	6	0
5337	0	0	0	0	6	4005	6	6	0
5337	0	0	0	0	6	4005	6	6	0
5338	0	0	0	0	5	4006	5	5	0
5334	0	0	0	0	9	4005	9	8	1
5338	0	0	0	0	5	4005	5	5	0
5337	0	0	0	0	6	4004	6	6	0
5336	0	0	0	0	7	4006	7	7	0
5335	0	0	0	0	8	4008	8	8	0
5338	0	0	0	0	5	4003	5	5	0
5337	0	0	0	0	6	4005	6	6	0
5336	0	0	0	0	7	4006	7	6	1
5336	0	0	0	0	7	4004	7	7	0
5338	0	0	0	0	5	4006	5	5	0
5338	0	0	0	0	5	4004	5	5	0
5338	0	0	0	0	5	4002	5	5	0
5338	0	0	0	0	5	4007	5	5	0
5337	0	0	0	0	6	4006	6	6	0
5338	0	0	0	0	5	4007	5	5	0
5338	0	0	0	0	5	4005	5	5	0
5338	0	0	0	0	5	4003	5	5	0
5338	0	0	0	0	5	4003	5	5	0
5338	0	0	0	0	5	4005	5	5	0
5338	0	0	0	0	5	4005	5	5	0
5333	0	0	0	0	10	4010	10	10	0
5337	0	0	0	0	6	4003	6	6	0
5338	0	0	0	0	5	4004	5	5	0
5336	0	0	0	0	7	4006	7	7	0
5338	0	0	0	0	5	4006	5	5	0
5335	0	0	0	0	8	4005	8	8	0
5338	0	0	0	0	5	4004	5	5	0
5338	0	0	0	0	5	4005	5	5	0
5337	0	0	0	0	6	4003	6	6	0
5338	0	0	0	0	5	4002	5	5	0
5335	0	0	0	0	8	4005	8	8	0
5336	0	0	0	0	7	4009	7	5	2
5332	0	0	0	0	11	4007	11	8	3
5338	0	0	0	0	5	4007	5	5	0
5338	0	0	0	0	5	4007	5	5	0
5335	0	0	0	0	8	4005	8	8	0
5337	0	0	0	0	6	4006	6	6	0
5334	0	0	0	0	9	4004	9	9	0
5336	0	0	0	0	7	4006	7	6	1
5334	0	0	0	0	9	4007	9	9	0
5335	0	0	0	0	8	4010	8	7	1
5332	0	0	0	0	11	4008	11	11	0
5338	0	0	0	0	5	4003	5	5	0
5335	0	0	0	0	8	4009	8	7	1
5338	0	0	0	0	5	4003	5	5	0
5337	0	0	0	0	6	4006	6	6	0
5337	0	0	0	0	6	4004	6	6	0
5338	0	0	0	0	5	4004	5	5	0
5338	0	0	0	0	5	4005	5	5	0
5338	0	0	0	0	5	4008	5	5	0
5338	0	0	0	0	5	4007	5	5	0
5338	0	0	0	0	5	4004	5	5	0
5334	0	0	0	0	9	4008	9	8	1
5335	0	0	0	0	8	4007	8	7	1
5336	0	0	0	0	7	4006	7	6	1
5335	0	0	0	0	8	4006	8	8	0
5336	0	0	0	0	7	4011	7	7	0
5338	0	0	0	0	5	4007	5	5	0
5334	0	0	0	0	9	4009	9	8	1
5337	0	0	0	0	6	4008	6	6	0
5337	0	0	0	0	6	4002	6	6	0
5337	0	0	0	0	6	4003	6	6	0
5338	0	0	0	0	5	4006	5	5	0
5335	0	0	0	0	8	4005	8	8	0
5338	0	0	0	0	5	4004	5	5	0
5338	0	0	0	0	5	4004	5	5	0
5337	0	0	0	0	6	4008	6	5	1
5338	0	0	0	0	5	4004	5	5	0
5334	0	0	0	0	9	4004	9	9	0
5338	0	0	0	0	5	4007	5	5	0
5338	0	0	0	0	5	4008	5	5	0
5338	0	0	0	0	5	4006	5	5	0
5338	0	0	0	0	5	4004	5	5	0
5338	0	0	0	0	5	4005	5	5	0
5337	0	0	0	0	6	4005	6	5	1
5337	0	0	0	0	6	4008	6	6	0
5338	0	0	0	0	5	4007	5	5	0
5338	0	0	0	0	5	4003	5	5	0
5336	0	0	0	0	7	4009	7	7	0
5336	0	0	0	0	7	4008	7	5	2
5335	0	0	0	0	8	4009	8	8	0
5338	0	0	0	0	5	4005	5	5	0
5337	0	0	0	0	6	4005	6	6	0
5336	0	0	0	0	7	4004	7	7	0
5338	0	0	0	0	5	4002	5	5	0
5338	0	0	0	0	5	4006	5	5	0
5334	0	0	0	0	9	4005	9	9	0
5336	0	0	0	0	7	4003	7	7	0
5338	0	0	0	0	5	4004	5	5	0
5338	0	0	0	0	5	4006	5	5	0
5338	0	0	0	0	5	4004	5	5	0
5338	0	0	0	0	5	4006	5	5	0
5337	0	0	0	0	6	4004	6	6	0
5338	0	0	0	0	5	4003	5	5	0
5338	0	0	0	0	5	4003	5	5	0
5335	0	0	0	0	8	4005	8	8	0
5337	0	0	0	0	6	4006	6	5	1
5338	0	0	0	0	5	4004	5	5	0
5336	0	0	0	0	7	4004	7	7	0
5336	0	0	0	0	7	4005	7	6	1
5337	0	0	0	0	6	4009	6	6	0
5337	0	0	0	0	6	4005	6	5	1
5337	0	0	0	0	6	4005	6	6	0
5336	0	0	0	0	7	4005	7	7	0
5335	0	0	0	0	8	4009	8	7	1
5336	0	0	0	0	7	4004	7	7	0
5335	0	0	0	0	8	4006	8	8	0
5331	0	0	0	0	12	4007	12	10	2
