5338	0	0	0	0	5	3222	5	5	0
5337	0	0	0	0	6	3225	6	5	1
5338	0	0	0	0	5	3216	5	5	0
5338	0	0	0	0	5	3213	5	5	0
5336	0	0	0	0	7	3233	7	7	0
5337	0	0	0	0	6	3214	6	5	1
5337	0	0	0	0	6	3223	6	6	0
5331	0	0	0	0	12	3248	12	11	1
5338	0	0	0	0	5	3214	5	5	0
5336	0	0	0	0	7	3234	7	7	0
5336	0	0	0	0	7	3224	7	7	0
5338	0	0	0	0	5	3217	5	5	0
5338	0	0	0	0	5	3219	5	5	0
5338	0	0	0	0	5	3224	5	5	0
5337	0	0	0	0	6	3213	6	5	1
5338	0	0	0	0	5	3219	5	5	0
5336	0	0	0	0	7	3240	7	5	2
5338	0	0	0	0	5	3211	5	5	0
5338	0	0	0	0	5	3224	5	5	0
5336	0	0	0	0	7	3218	7	6	1
5338	0	0	0	0	5	3219	5	5	0
5338	0	0	0	0	5	3227	5	5	0
5337	0	0	0	0	6	3222	6	6	0
5337	0	0	0	0	6	3224	6	5	1
5337	0	0	0	0	6	3239	6	5	1
5338	0	0	0	0	5	3229	5	5	0
5336	0	0	0	0	7	3234	7	7	0
5337	0	0	0	0	6	3231	6	5	1
5337	0	0	0	0	6	3219	6	6	0
5338	0	0	0	0	5	3223	5	5	0
5338	0	0	0	0	5	3226	5	5	0
5338	0	0	0	0	5	3230	5	5	0
5338	0	0	0	0	5	3219	5	5	0
5336	0	0	0	0	7	3233	7	7	0
5333	0	0	0	0	10	3230	10	9	1
5335	0	0	0	0	8	3244	8	7	1
5338	0	0	0	0	5	3237	5	5	0
5338	0	0	0	0	5	3228	5	5	0
5336	0	0	0	0	7	3224	7	6	1
5338	0	0	0	0	5	3240	5	5	0
5337	0	0	0	0	6	3217	6	5	1
5338	0	0	0	0	5	3215	5	5	0
5337	0	0	0	0	6	3222	6	5	1
5337	0	0	0	0	6	3232	6	5	1
5338	0	0	0	0	5	3214	5	5	0
5337	0	0	0	0	6	3250	6	6	0
5335	0	0	0	0	8	3234	8	8	0
5338	0	0	0	0	5	3220	5	5	0
5334	0	0	0	0	9	3228	9	7	2
5335	0	0	0	0	8	3254	8	8	0
5334	0	0	0	0	9	3221	9	8	1
5336	0	0	0	0	7	3240	7	6	1
5338	0	0	0	0	5	3219	5	5	0
5338	0	0	0	0	5	3222	5	5	0
5337	0	0	0	0	6	3220	6	5	1
5337	0	0	0	0	6	3234	6	6	0
5336	0	0	0	0	7	3223	7	5	2
5337	0	0	0	0	6	3234	6	5	1
5337	0	0	0	0	6	3224	6	6	0
5337	0	0	0	0	6	3229	6	5	1
5336	0	0	0	0	7	3226	7	7	0
5337	0	0	0	0	6	3222	6	5	1
5337	0	0	0	0	6	3228	6	5	1
5335	0	0	0	0	8	3238	8	7	1
5336	0	0	0	0	7	3210	7	6	1
5335	0	0	0	0	8	3229	8	7	1
5337	0	0	0	0	6	3213	6	6	0
5335	0	0	0	0	8	3224	8	7	1
5335	0	0	0	0	8	3248	8	8	0
5337	0	0	0	0	6	3225	6	5	1
5336	0	0	0	0	7	3230	7	7	0
5337	0	0	0	0	6	3215	6	5	1
5337	0	0	0	0	6	3211	6	5	1
5338	0	0	0	0	5	3213	5	5	0
5338	0	0	0	0	5	3233	5	5	0
5337	0	0	0	0	6	3224	6	6	0
5335	0	0	0	0	8	3235	8	6	2
5338	0	0	0	0	5	3228	5	5	0
5338	0	0	0	0	5	3223	5	5	0
5337	0	0	0	0	6	3238	6	6	0
5337	0	0	0	0	6	3234	6	6	0
5338	0	0	0	0	5	3217	5	5	0
5337	0	0	0	0	6	3226	6	5	1
5338	0	0	0	0	5	3219	5	5	0
5337	0	0	0	0	6	3229	6	5	1
5338	0	0	0	0	5	3227	5	5	0
5338	0	0	0	0	5	3223	5	5	0
5338	0	0	0	0	5	3211	5	5	0
5338	0	0	0	0	5	3229	5	5	0
5337	0	0	0	0	6	3217	6	6	0
5337	0	0	0	0	6	3244	6	6	0
5338	0	0	0	0	5	3227	5	5	0
5338	0	0	0	0	5	3222	5	5	0
5337	0	0	0	0	6	3226	6	6	0
5338	0	0	0	0	5	3212	5	5	0
5338	0	0	0	0	5	3225	5	5	0
5337	0	0	0	0	6	3213	6	6	0
5335	0	0	0	0	8	3231	8	6	2
5338	0	0	0	0	5	3223	5	5	0
5337	0	0	0	0	6	3221	6	6	0
5338	0	0	0	0	5	3223	5	5	0
5337	0	0	0	0	6	3220	6	6	0
5336	0	0	0	0	7	3237	7	7	0
5338	0	0	0	0	5	3230	5	5	0
5336	0	0	0	0	7	3232	7	7	0
5334	0	0	0	0	9	3234	9	8	1
5335	0	0	0	0	8	3236	8	7	1
5337	0	0	0	0	6	3227	6	5	1
5337	0	0	0	0	6	3229	6	6	0
5337	0	0	0	0	6	3238	6	6	0
5338	0	0	0	0	5	3210	5	5	0
5334	0	0	0	0	9	3230	9	7	2
5337	0	0	0	0	6	3223	6	6	0
5336	0	0	0	0	7	3220	7	7	0
5336	0	0	0	0	7	3224	7	7	0
5337	0	0	0	0	6	3235	6	6	0
5338	0	0	0	0	5	3218	5	5	0
5338	0	0	0	0	5	3223	5	5	0
5337	0	0	0	0	6	3225	6	6	0
5337	0	0	0	0	6	3238	6	6	0
5337	0	0	0	0	6	3233	6	6	0
5331	0	0	0	0	12	3267	12	10	2
5334	0	0	0	0	9	3234	9	7	2
5335	0	0	0	0	8	3241	8	7	1
5338	0	0	0	0	5	3219	5	5	0
5337	0	0	0	0	6	3237	6	5	1
5338	0	0	0	0	5	3227	5	5	0
5338	0	0	0	0	5	3211	5	5	0
5338	0	0	0	0	5	3219	5	5	0
5338	0	0	0	0	5	3216	5	5	0
5337	0	0	0	0	6	3242	6	5	1
5337	0	0	0	0	6	3240	6	5	1
5332	0	0	0	0	11	3238	11	11	0
5338	0	0	0	0	5	3224	5	5	0
5337	0	0	0	0	6	3232	6	5	1
5335	0	0	0	0	8	3232	8	6	2
5337	0	0	0	0	6	3229	6	6	0
