5338	0	0	0	0	5	538	5	5	0
5336	0	0	0	0	7	546	7	7	0
5338	0	0	0	0	5	538	5	5	0
5328	0	0	0	0	15	558	15	13	2
5335	0	0	0	0	8	556	8	8	0
5335	0	0	0	0	8	544	8	7	1
5336	0	0	0	0	7	539	7	7	0
5282	0	0	0	0	61	671	61	52	9
5338	0	0	0	0	5	537	5	5	0
5334	0	0	0	0	9	546	9	9	0
5335	0	0	0	0	8	549	8	8	0
5325	0	0	0	0	18	571	18	15	3
5335	0	0	0	0	8	549	8	7	1
5319	0	0	0	0	24	579	24	20	4
5336	0	0	0	0	7	543	7	5	2
5324	0	0	0	0	19	591	19	15	4
5331	0	0	0	0	12	567	12	10	2
5332	0	0	0	0	11	548	11	8	3
5338	0	0	0	0	5	536	5	5	0
5323	0	0	0	0	20	581	20	18	2
5337	0	0	0	0	6	543	6	6	0
5297	0	0	0	0	46	668	46	36	10
5334	0	0	0	0	9	555	9	9	0
5327	0	0	0	0	16	563	16	12	4
5335	0	0	0	0	8	562	8	7	1
5338	0	0	0	0	5	538	5	5	0
5332	0	0	0	0	11	545	11	11	0
5315	0	0	0	0	28	599	28	21	7
5337	0	0	0	0	6	539	6	6	0
5338	0	0	0	0	5	543	5	5	0
5329	0	0	0	0	14	572	14	13	1
5296	0	0	0	0	47	633	47	41	6
5331	0	0	0	0	12	549	12	11	1
5332	0	0	0	0	11	567	11	10	1
5327	0	0	0	0	16	571	16	15	1
5331	0	0	0	0	12	559	12	10	2
5338	0	0	0	0	5	544	5	5	0
5338	0	0	0	0	5	542	5	5	0
5332	0	0	0	0	11	554	11	9	2
5338	0	0	0	0	5	544	5	5	0
5335	0	0	0	0	8	550	8	8	0
5338	0	0	0	0	5	534	5	5	0
5330	0	0	0	0	13	561	13	11	2
5331	0	0	0	0	12	558	12	11	1
5331	0	0	0	0	12	553	12	11	1
5337	0	0	0	0	6	552	6	6	0
5334	0	0	0	0	9	551	9	9	0
5331	0	0	0	0	12	565	12	10	2
5312	0	0	0	0	31	600	31	28	3
5317	0	0	0	0	26	611	26	22	4
5332	0	0	0	0	11	545	11	10	1
5306	0	0	0	0	37	616	37	32	5
5327	0	0	0	0	16	557	16	12	4
