5338	0	0	0	0	5	92	5	5	0
5337	0	0	0	0	6	84	6	5	1
5338	0	0	0	0	5	69	5	5	0
5337	0	0	0	0	6	84	6	5	1
5335	0	0	0	0	8	134	8	7	1
5336	0	0	0	0	7	62	7	5	2
5336	0	0	0	0	7	106	7	6	1
5328	0	0	0	0	15	224	15	12	3
5338	0	0	0	0	5	74	5	5	0
5336	0	0	0	0	7	132	7	7	0
5336	0	0	0	0	7	96	7	7	0
5337	0	0	0	0	6	88	6	5	1
5335	0	0	0	0	8	118	8	7	1
5337	0	0	0	0	6	106	6	5	1
5337	0	0	0	0	6	73	6	5	1
5332	0	0	0	0	11	219	11	8	3
5336	0	0	0	0	7	113	7	5	2
5336	0	0	0	0	7	66	7	5	2
5338	0	0	0	0	5	98	5	5	0
5335	0	0	0	0	8	82	8	6	2
5338	0	0	0	0	5	70	5	5	0
5338	0	0	0	0	5	94	5	5	0
5337	0	0	0	0	6	104	6	6	0
5335	0	0	0	0	8	110	8	6	2
5337	0	0	0	0	6	149	6	5	1
5337	0	0	0	0	6	115	6	5	1
5335	0	0	0	0	8	146	8	8	0
5336	0	0	0	0	7	164	7	5	2
5337	0	0	0	0	6	100	6	6	0
5338	0	0	0	0	5	114	5	5	0
5336	0	0	0	0	7	144	7	6	1
5336	0	0	0	0	7	124	7	6	1
5337	0	0	0	0	6	77	6	5	1
5335	0	0	0	0	8	159	8	7	1
5333	0	0	0	0	10	156	10	9	1
5335	0	0	0	0	8	141	8	7	1
5338	0	0	0	0	5	112	5	5	0
5338	0	0	0	0	5	113	5	5	0
5332	0	0	0	0	11	140	11	7	4
5336	0	0	0	0	7	147	7	6	1
5337	0	0	0	0	6	76	6	5	1
5338	0	0	0	0	5	46	5	5	0
5337	0	0	0	0	6	86	6	5	1
5336	0	0	0	0	7	135	7	5	2
5338	0	0	0	0	5	60	5	5	0
5337	0	0	0	0	6	196	6	6	0
5335	0	0	0	0	8	105	8	8	0
5335	0	0	0	0	8	151	8	5	3
5329	0	0	0	0	14	124	14	7	7
5334	0	0	0	0	9	231	9	8	1
5334	0	0	0	0	9	72	9	8	1
5335	0	0	0	0	8	145	8	6	2
5338	0	0	0	0	5	83	5	5	0
5338	0	0	0	0	5	102	5	5	0
5334	0	0	0	0	9	146	9	6	3
5333	0	0	0	0	10	151	10	6	4
5333	0	0	0	0	10	117	10	5	5
5336	0	0	0	0	7	132	7	5	2
5335	0	0	0	0	8	98	8	7	1
5335	0	0	0	0	8	138	8	6	2
5329	0	0	0	0	14	173	14	11	3
5336	0	0	0	0	7	73	7	5	2
5336	0	0	0	0	7	118	7	5	2
5334	0	0	0	0	9	131	9	6	3
5335	0	0	0	0	8	42	8	6	2
5334	0	0	0	0	9	120	9	7	2
5337	0	0	0	0	6	44	6	6	0
5333	0	0	0	0	10	86	10	7	3
5332	0	0	0	0	11	220	11	8	3
5334	0	0	0	0	9	127	9	5	4
5334	0	0	0	0	9	154	9	8	1
5337	0	0	0	0	6	57	6	5	1
5337	0	0	0	0	6	92	6	5	1
5338	0	0	0	0	5	43	5	5	0
5338	0	0	0	0	5	112	5	5	0
5333	0	0	0	0	10	134	10	8	2
5333	0	0	0	0	10	138	10	6	4
5337	0	0	0	0	6	121	6	5	1
5337	0	0	0	0	6	142	6	5	1
5334	0	0	0	0	9	229	9	7	2
5337	0	0	0	0	6	129	6	6	0
5335	0	0	0	0	8	115	8	6	2
5334	0	0	0	0	9	151	9	5	4
5337	0	0	0	0	6	80	6	5	1
5337	0	0	0	0	6	133	6	5	1
5335	0	0	0	0	8	116	8	6	2
5338	0	0	0	0	5	137	5	5	0
5338	0	0	0	0	5	50	5	5	0
5336	0	0	0	0	7	138	7	6	1
5335	0	0	0	0	8	74	8	6	2
5336	0	0	0	0	7	152	7	6	1
5338	0	0	0	0	5	82	5	5	0
5337	0	0	0	0	6	113	6	5	1
5336	0	0	0	0	7	87	7	6	1
5338	0	0	0	0	5	64	5	5	0
5338	0	0	0	0	5	121	5	5	0
5337	0	0	0	0	6	91	6	6	0
5335	0	0	0	0	8	129	8	6	2
5337	0	0	0	0	6	87	6	5	1
5336	0	0	0	0	7	120	7	6	1
5338	0	0	0	0	5	97	5	5	0
5336	0	0	0	0	7	122	7	6	1
5333	0	0	0	0	10	158	10	8	2
5338	0	0	0	0	5	111	5	5	0
5335	0	0	0	0	8	122	8	7	1
5333	0	0	0	0	10	142	10	8	2
5335	0	0	0	0	8	141	8	7	1
5336	0	0	0	0	7	115	7	5	2
5337	0	0	0	0	6	111	6	6	0
5336	0	0	0	0	7	143	7	6	1
5338	0	0	0	0	5	39	5	5	0
5333	0	0	0	0	10	209	10	8	2
5335	0	0	0	0	8	94	8	7	1
5333	0	0	0	0	10	95	10	8	2
5334	0	0	0	0	9	124	9	7	2
5335	0	0	0	0	8	141	8	7	1
5336	0	0	0	0	7	89	7	5	2
5336	0	0	0	0	7	160	7	5	2
5336	0	0	0	0	7	146	7	6	1
5332	0	0	0	0	11	202	11	8	3
5337	0	0	0	0	6	110	6	6	0
5329	0	0	0	0	14	246	14	9	5
5332	0	0	0	0	11	198	11	8	3
5332	0	0	0	0	11	172	11	6	5
5336	0	0	0	0	7	114	7	5	2
5337	0	0	0	0	6	130	6	5	1
5327	0	0	0	0	16	234	16	14	2
5338	0	0	0	0	5	50	5	5	0
5335	0	0	0	0	8	115	8	6	2
5338	0	0	0	0	5	82	5	5	0
5334	0	0	0	0	9	175	9	5	4
5334	0	0	0	0	9	245	9	7	2
5332	0	0	0	0	11	152	11	11	0
5338	0	0	0	0	5	100	5	5	0
5335	0	0	0	0	8	137	8	5	3
5333	0	0	0	0	10	155	10	7	3
5336	0	0	0	0	7	179	7	6	1
5334	0	0	0	0	9	73	9	6	3
5337	0	0	0	0	6	112	6	6	0
5337	0	0	0	0	6	123	6	5	1
5336	0	0	0	0	7	130	7	6	1
5337	0	0	0	0	6	126	6	5	1
5338	0	0	0	0	5	105	5	5	0
5337	0	0	0	0	6	97	6	5	1
5327	0	0	0	0	16	179	16	12	4
5331	0	0	0	0	12	147	12	9	3
5336	0	0	0	0	7	163	7	6	1
5335	0	0	0	0	8	121	8	6	2
5335	0	0	0	0	8	101	8	5	3
5337	0	0	0	0	6	141	6	5	1
5338	0	0	0	0	5	67	5	5	0
5334	0	0	0	0	9	140	9	6	3
5335	0	0	0	0	8	161	8	5	3
5337	0	0	0	0	6	89	6	5	1
5337	0	0	0	0	6	102	6	5	1
5334	0	0	0	0	9	220	9	8	1
5334	0	0	0	0	9	137	9	8	1
5333	0	0	0	0	10	191	10	9	1
5337	0	0	0	0	6	115	6	6	0
5335	0	0	0	0	8	57	8	6	2
5336	0	0	0	0	7	96	7	5	2
5334	0	0	0	0	9	103	9	6	3
5336	0	0	0	0	7	87	7	7	0
5334	0	0	0	0	9	179	9	8	1
5333	0	0	0	0	10	129	10	8	2
5336	0	0	0	0	7	156	7	5	2
5330	0	0	0	0	13	148	13	8	5
5337	0	0	0	0	6	23	6	6	0
5337	0	0	0	0	6	129	6	5	1
5333	0	0	0	0	10	131	10	6	4
5337	0	0	0	0	6	111	6	6	0
5336	0	0	0	0	7	138	7	5	2
5334	0	0	0	0	9	133	9	7	2
5335	0	0	0	0	8	137	8	6	2
5337	0	0	0	0	6	78	6	5	1
5336	0	0	0	0	7	127	7	6	1
5337	0	0	0	0	6	113	6	6	0
5338	0	0	0	0	5	108	5	5	0
5337	0	0	0	0	6	56	6	5	1
5334	0	0	0	0	9	140	9	7	2
5337	0	0	0	0	6	111	6	5	1
5335	0	0	0	0	8	172	8	7	1
5333	0	0	0	0	10	124	10	8	2
5335	0	0	0	0	8	78	8	7	1
5335	0	0	0	0	8	141	8	7	1
5336	0	0	0	0	7	110	7	5	2
5338	0	0	0	0	5	40	5	5	0
5337	0	0	0	0	6	123	6	6	0
5336	0	0	0	0	7	93	7	5	2
5333	0	0	0	0	10	251	10	9	1
5332	0	0	0	0	11	145	11	8	3
5336	0	0	0	0	7	107	7	6	1
5337	0	0	0	0	6	104	6	5	1
5334	0	0	0	0	9	142	9	7	2
5336	0	0	0	0	7	124	7	7	0
5329	0	0	0	0	14	135	14	9	5
5338	0	0	0	0	5	68	5	5	0
5334	0	0	0	0	9	147	9	7	2
5334	0	0	0	0	9	116	9	8	1
5338	0	0	0	0	5	89	5	5	0
5337	0	0	0	0	6	111	6	6	0
5338	0	0	0	0	5	29	5	5	0
5335	0	0	0	0	8	110	8	6	2
5334	0	0	0	0	9	208	9	7	2
5337	0	0	0	0	6	63	6	5	1
5331	0	0	0	0	12	269	12	9	3
5335	0	0	0	0	8	129	8	8	0
5336	0	0	0	0	7	139	7	7	0
5338	0	0	0	0	5	68	5	5	0
5333	0	0	0	0	10	165	10	7	3
5336	0	0	0	0	7	73	7	6	1
5338	0	0	0	0	5	51	5	5	0
5336	0	0	0	0	7	111	7	7	0
5333	0	0	0	0	10	97	10	7	3
5336	0	0	0	0	7	53	7	7	0
5335	0	0	0	0	8	88	8	7	1
5337	0	0	0	0	6	77	6	5	1
5336	0	0	0	0	7	88	7	6	1
5336	0	0	0	0	7	121	7	5	2
5337	0	0	0	0	6	78	6	6	0
5336	0	0	0	0	7	47	7	6	1
5333	0	0	0	0	10	154	10	8	2
5338	0	0	0	0	5	43	5	5	0
5336	0	0	0	0	7	113	7	6	1
5337	0	0	0	0	6	112	6	6	0
5338	0	0	0	0	5	110	5	5	0
5332	0	0	0	0	11	140	11	10	1
5332	0	0	0	0	11	175	11	6	5
5337	0	0	0	0	6	145	6	5	1
5338	0	0	0	0	5	90	5	5	0
5335	0	0	0	0	8	121	8	7	1
5327	0	0	0	0	16	178	16	13	3
5338	0	0	0	0	5	92	5	5	0
5334	0	0	0	0	9	141	9	7	2
5338	0	0	0	0	5	109	5	5	0
5336	0	0	0	0	7	136	7	6	1
5334	0	0	0	0	9	115	9	9	0
5334	0	0	0	0	9	95	9	5	4
5333	0	0	0	0	10	140	10	6	4
5336	0	0	0	0	7	130	7	5	2
5338	0	0	0	0	5	36	5	5	0
5338	0	0	0	0	5	81	5	5	0
5334	0	0	0	0	9	146	9	5	4
5330	0	0	0	0	13	181	13	11	2
5338	0	0	0	0	5	117	5	5	0
5337	0	0	0	0	6	109	6	6	0
5336	0	0	0	0	7	112	7	5	2
5334	0	0	0	0	9	206	9	9	0
5333	0	0	0	0	10	53	10	6	4
5338	0	0	0	0	5	68	5	5	0
5330	0	0	0	0	13	179	13	6	7
5335	0	0	0	0	8	168	8	6	2
5338	0	0	0	0	5	114	5	5	0
5331	0	0	0	0	12	175	12	9	3
