5338	0	0	0	0	5	281	5	5	0
5335	0	0	0	0	8	283	8	8	0
5336	0	0	0	0	7	280	7	6	1
5328	0	0	0	0	15	279	15	15	0
5327	0	0	0	0	16	295	16	14	2
5335	0	0	0	0	8	270	8	8	0
5169	0	0	0	0	174	415	174	173	1
5086	0	0	0	0	257	478	257	250	7
5336	0	0	0	0	7	281	7	5	2
5282	0	0	0	0	61	329	61	58	3
5333	0	0	0	0	10	280	10	10	0
5293	0	0	0	0	50	292	50	50	0
5328	0	0	0	0	15	280	15	14	1
5242	0	0	0	0	101	342	101	101	0
5286	0	0	0	0	57	318	57	55	2
5068	0	0	0	0	275	451	275	266	9
5329	0	0	0	0	14	293	14	13	1
5313	0	0	0	0	30	309	30	30	0
5337	0	0	0	0	6	283	6	5	1
5289	0	0	0	0	54	303	54	52	2
5337	0	0	0	0	6	276	6	6	0
5030	0	0	0	0	313	449	313	309	4
5321	0	0	0	0	22	301	22	22	0
5293	0	0	0	0	50	324	50	49	1
5324	0	0	0	0	19	308	19	15	4
5337	0	0	0	0	6	285	6	6	0
5331	0	0	0	0	12	297	12	11	1
5296	0	0	0	0	47	322	47	44	3
5325	0	0	0	0	18	282	18	17	1
5333	0	0	0	0	10	290	10	10	0
5195	0	0	0	0	148	364	148	145	3
5040	0	0	0	0	303	471	303	301	2
5327	0	0	0	0	16	287	16	15	1
5282	0	0	0	0	61	335	61	59	2
5136	0	0	0	0	207	446	207	205	2
5226	0	0	0	0	117	377	117	116	1
5338	0	0	0	0	5	286	5	5	0
5338	0	0	0	0	5	287	5	5	0
5146	0	0	0	0	197	398	197	191	6
5291	0	0	0	0	52	312	52	52	0
5337	0	0	0	0	6	269	6	6	0
5338	0	0	0	0	5	276	5	5	0
5312	0	0	0	0	31	310	31	29	2
4846	0	0	0	0	497	561	497	485	12
5324	0	0	0	0	19	293	19	19	0
5219	0	0	0	0	124	386	124	120	4
5312	0	0	0	0	31	291	31	31	0
5236	0	0	0	0	107	342	107	106	1
5272	0	0	0	0	71	328	71	69	2
5243	0	0	0	0	100	351	100	97	3
5326	0	0	0	0	17	278	17	17	0
5090	0	0	0	0	253	476	253	248	5
5316	0	0	0	0	27	301	27	26	1
5338	0	0	0	0	5	277	5	5	0
5311	0	0	0	0	32	304	32	29	3
5099	0	0	0	0	244	478	244	240	4
5062	0	0	0	0	281	432	281	279	2
5110	0	0	0	0	233	451	233	228	5
5334	0	0	0	0	9	283	9	8	1
5302	0	0	0	0	41	303	41	40	1
5190	0	0	0	0	153	398	153	149	4
5337	0	0	0	0	6	277	6	6	0
5313	0	0	0	0	30	295	30	28	2
5321	0	0	0	0	22	294	22	21	1
5334	0	0	0	0	9	272	9	9	0
5336	0	0	0	0	7	280	7	7	0
5331	0	0	0	0	12	279	12	11	1
5261	0	0	0	0	82	323	82	79	3
5288	0	0	0	0	55	317	55	55	0
5175	0	0	0	0	168	393	168	165	3
5287	0	0	0	0	56	310	56	53	3
5336	0	0	0	0	7	277	7	6	1
5334	0	0	0	0	9	275	9	8	1
5338	0	0	0	0	5	274	5	5	0
5325	0	0	0	0	18	308	18	17	1
5317	0	0	0	0	26	294	26	25	1
5299	0	0	0	0	44	306	44	43	1
5161	0	0	0	0	182	378	182	179	3
5258	0	0	0	0	85	345	85	81	4
