5338	0	0	0	0	5	673	5	5	0
5337	0	0	0	0	6	647	6	5	1
5338	0	0	0	0	5	668	5	5	0
5337	0	0	0	0	6	663	6	5	1
5335	0	0	0	0	8	737	8	7	1
5336	0	0	0	0	7	626	7	5	2
5337	0	0	0	0	6	685	6	6	0
5330	0	0	0	0	13	851	13	11	2
5338	0	0	0	0	5	657	5	5	0
5336	0	0	0	0	7	722	7	7	0
5336	0	0	0	0	7	673	7	7	0
5337	0	0	0	0	6	690	6	5	1
5336	0	0	0	0	7	723	7	6	1
5337	0	0	0	0	6	702	6	5	1
5337	0	0	0	0	6	659	6	5	1
5333	0	0	0	0	10	847	10	7	3
5336	0	0	0	0	7	706	7	5	2
5336	0	0	0	0	7	623	7	5	2
5338	0	0	0	0	5	708	5	5	0
5335	0	0	0	0	8	654	8	6	2
5338	0	0	0	0	5	642	5	5	0
5338	0	0	0	0	5	710	5	5	0
5337	0	0	0	0	6	701	6	6	0
5336	0	0	0	0	7	667	7	5	2
5337	0	0	0	0	6	755	6	5	1
5337	0	0	0	0	6	728	6	5	1
5336	0	0	0	0	7	680	7	7	0
5336	0	0	0	0	7	778	7	5	2
5338	0	0	0	0	5	678	5	5	0
5338	0	0	0	0	5	699	5	5	0
5337	0	0	0	0	6	760	6	5	1
5338	0	0	0	0	5	710	5	5	0
5337	0	0	0	0	6	655	6	5	1
5337	0	0	0	0	6	655	6	6	0
5335	0	0	0	0	8	748	8	7	1
5337	0	0	0	0	6	722	6	5	1
5338	0	0	0	0	5	701	5	5	0
5338	0	0	0	0	5	713	5	5	0
5334	0	0	0	0	9	739	9	6	3
5337	0	0	0	0	6	715	6	5	1
5337	0	0	0	0	6	648	6	5	1
5338	0	0	0	0	5	614	5	5	0
5337	0	0	0	0	6	691	6	5	1
5336	0	0	0	0	7	736	7	5	2
5338	0	0	0	0	5	649	5	5	0
5337	0	0	0	0	6	856	6	6	0
5335	0	0	0	0	8	681	8	8	0
5335	0	0	0	0	8	764	8	5	3
5330	0	0	0	0	13	711	13	7	6
5336	0	0	0	0	7	743	7	6	1
5335	0	0	0	0	8	636	8	7	1
5335	0	0	0	0	8	737	8	6	2
5338	0	0	0	0	5	667	5	5	0
5338	0	0	0	0	5	693	5	5	0
5335	0	0	0	0	8	742	8	6	2
5334	0	0	0	0	9	745	9	6	3
5333	0	0	0	0	10	687	10	5	5
5336	0	0	0	0	7	734	7	5	2
5336	0	0	0	0	7	686	7	6	1
5335	0	0	0	0	8	737	8	6	2
5334	0	0	0	0	9	724	9	6	3
5336	0	0	0	0	7	637	7	5	2
5336	0	0	0	0	7	700	7	5	2
5334	0	0	0	0	9	724	9	6	3
5335	0	0	0	0	8	593	8	6	2
5336	0	0	0	0	7	681	7	5	2
5338	0	0	0	0	5	611	5	5	0
5334	0	0	0	0	9	654	9	6	3
5333	0	0	0	0	10	838	10	7	3
5334	0	0	0	0	9	726	9	5	4
5335	0	0	0	0	8	774	8	7	1
5337	0	0	0	0	6	636	6	5	1
5337	0	0	0	0	6	661	6	5	1
5338	0	0	0	0	5	607	5	5	0
5338	0	0	0	0	5	694	5	5	0
5334	0	0	0	0	9	661	9	7	2
5335	0	0	0	0	8	707	8	5	3
5337	0	0	0	0	6	724	6	5	1
5337	0	0	0	0	6	748	6	5	1
5334	0	0	0	0	9	873	9	6	3
5338	0	0	0	0	5	700	5	5	0
5336	0	0	0	0	7	723	7	5	2
5334	0	0	0	0	9	731	9	5	4
5337	0	0	0	0	6	642	6	5	1
5337	0	0	0	0	6	724	6	5	1
5335	0	0	0	0	8	716	8	6	2
5338	0	0	0	0	5	763	5	5	0
5338	0	0	0	0	5	613	5	5	0
5336	0	0	0	0	7	721	7	6	1
5335	0	0	0	0	8	640	8	6	2
5337	0	0	0	0	6	748	6	5	1
5338	0	0	0	0	5	664	5	5	0
5337	0	0	0	0	6	699	6	5	1
5337	0	0	0	0	6	680	6	5	1
5338	0	0	0	0	5	654	5	5	0
5338	0	0	0	0	5	724	5	5	0
5338	0	0	0	0	5	626	5	5	0
5335	0	0	0	0	8	732	8	6	2
5337	0	0	0	0	6	652	6	5	1
5336	0	0	0	0	7	709	7	6	1
5338	0	0	0	0	5	704	5	5	0
5336	0	0	0	0	7	719	7	6	1
5333	0	0	0	0	10	772	10	8	2
5338	0	0	0	0	5	701	5	5	0
5336	0	0	0	0	7	699	7	6	1
5336	0	0	0	0	7	736	7	6	1
5336	0	0	0	0	7	722	7	6	1
5336	0	0	0	0	7	710	7	5	2
5337	0	0	0	0	6	719	6	6	0
5336	0	0	0	0	7	739	7	6	1
5338	0	0	0	0	5	592	5	5	0
5334	0	0	0	0	9	758	9	7	2
5337	0	0	0	0	6	669	6	5	1
5337	0	0	0	0	6	656	6	6	0
5334	0	0	0	0	9	709	9	7	2
5335	0	0	0	0	8	751	8	7	1
5336	0	0	0	0	7	668	7	5	2
5336	0	0	0	0	7	761	7	5	2
5336	0	0	0	0	7	749	7	6	1
5335	0	0	0	0	8	825	8	5	3
5338	0	0	0	0	5	696	5	5	0
5331	0	0	0	0	12	827	12	9	3
5334	0	0	0	0	9	718	9	7	2
5336	0	0	0	0	7	698	7	5	2
5336	0	0	0	0	7	708	7	5	2
5337	0	0	0	0	6	737	6	5	1
5331	0	0	0	0	12	771	12	10	2
5338	0	0	0	0	5	628	5	5	0
5335	0	0	0	0	8	694	8	6	2
5338	0	0	0	0	5	663	5	5	0
5335	0	0	0	0	8	752	8	5	3
5335	0	0	0	0	8	810	8	6	2
5337	0	0	0	0	6	716	6	6	0
5338	0	0	0	0	5	695	5	5	0
5335	0	0	0	0	8	741	8	5	3
5335	0	0	0	0	8	734	8	6	2
5338	0	0	0	0	5	647	5	5	0
5334	0	0	0	0	9	661	9	6	3
5338	0	0	0	0	5	675	5	5	0
5337	0	0	0	0	6	704	6	5	1
5336	0	0	0	0	7	702	7	6	1
5337	0	0	0	0	6	725	6	5	1
5338	0	0	0	0	5	704	5	5	0
5337	0	0	0	0	6	714	6	5	1
5330	0	0	0	0	13	767	13	9	4
5333	0	0	0	0	10	751	10	7	3
5337	0	0	0	0	6	718	6	5	1
5337	0	0	0	0	6	716	6	5	1
5335	0	0	0	0	8	703	8	5	3
5337	0	0	0	0	6	728	6	5	1
5338	0	0	0	0	5	643	5	5	0
5335	0	0	0	0	8	718	8	5	3
5335	0	0	0	0	8	767	8	5	3
5337	0	0	0	0	6	692	6	5	1
5337	0	0	0	0	6	693	6	5	1
5335	0	0	0	0	8	850	8	7	1
5336	0	0	0	0	7	674	7	6	1
5335	0	0	0	0	8	795	8	7	1
5337	0	0	0	0	6	715	6	6	0
5335	0	0	0	0	8	625	8	6	2
5336	0	0	0	0	7	694	7	5	2
5334	0	0	0	0	9	695	9	6	3
5336	0	0	0	0	7	677	7	7	0
5336	0	0	0	0	7	707	7	6	1
5334	0	0	0	0	9	719	9	7	2
5336	0	0	0	0	7	755	7	5	2
5332	0	0	0	0	11	737	11	6	5
5337	0	0	0	0	6	557	6	6	0
5337	0	0	0	0	6	731	6	5	1
5333	0	0	0	0	10	711	10	6	4
5337	0	0	0	0	6	717	6	6	0
5336	0	0	0	0	7	734	7	5	2
5334	0	0	0	0	9	704	9	7	2
5336	0	0	0	0	7	695	7	5	2
5337	0	0	0	0	6	643	6	5	1
5337	0	0	0	0	6	728	6	5	1
5337	0	0	0	0	6	718	6	6	0
5338	0	0	0	0	5	717	5	5	0
5337	0	0	0	0	6	628	6	5	1
5334	0	0	0	0	9	737	9	7	2
5337	0	0	0	0	6	701	6	5	1
5335	0	0	0	0	8	780	8	7	1
5333	0	0	0	0	10	707	10	8	2
5336	0	0	0	0	7	660	7	6	1
5337	0	0	0	0	6	705	6	5	1
5336	0	0	0	0	7	721	7	5	2
5338	0	0	0	0	5	597	5	5	0
5337	0	0	0	0	6	738	6	6	0
5336	0	0	0	0	7	695	7	5	2
5335	0	0	0	0	8	851	8	8	0
5332	0	0	0	0	11	757	11	8	3
5336	0	0	0	0	7	710	7	6	1
5337	0	0	0	0	6	704	6	5	1
5335	0	0	0	0	8	744	8	6	2
5337	0	0	0	0	6	727	6	6	0
5329	0	0	0	0	14	729	14	9	5
5338	0	0	0	0	5	640	5	5	0
5334	0	0	0	0	9	757	9	7	2
5337	0	0	0	0	6	637	6	5	1
5338	0	0	0	0	5	676	5	5	0
5337	0	0	0	0	6	705	6	6	0
5338	0	0	0	0	5	604	5	5	0
5335	0	0	0	0	8	691	8	6	2
5335	0	0	0	0	8	806	8	6	2
5337	0	0	0	0	6	634	6	5	1
5335	0	0	0	0	8	836	8	6	2
5335	0	0	0	0	8	733	8	8	0
5336	0	0	0	0	7	744	7	7	0
5338	0	0	0	0	5	626	5	5	0
5335	0	0	0	0	8	740	8	5	3
5336	0	0	0	0	7	641	7	6	1
