5338	0	0	0	0	5	1364	5	5	0
5336	0	0	0	0	7	1376	7	6	1
5338	0	0	0	0	5	1357	5	5	0
5334	0	0	0	0	9	1360	9	9	0
5335	0	0	0	0	8	1383	8	8	0
5335	0	0	0	0	8	1355	8	6	2
5336	0	0	0	0	7	1374	7	7	0
5311	0	0	0	0	32	1487	32	31	1
5338	0	0	0	0	5	1356	5	5	0
5335	0	0	0	0	8	1384	8	8	0
5335	0	0	0	0	8	1366	8	8	0
5337	0	0	0	0	6	1368	6	5	1
5338	0	0	0	0	5	1369	5	5	0
5323	0	0	0	0	20	1407	20	20	0
5337	0	0	0	0	6	1355	6	5	1
5334	0	0	0	0	9	1384	9	9	0
5330	0	0	0	0	13	1397	13	11	2
5336	0	0	0	0	7	1354	7	6	1
5338	0	0	0	0	5	1374	5	5	0
5332	0	0	0	0	11	1378	11	10	1
5338	0	0	0	0	5	1357	5	5	0
5338	0	0	0	0	5	1371	5	5	0
5333	0	0	0	0	10	1383	10	10	0
5336	0	0	0	0	7	1368	7	6	1
5337	0	0	0	0	6	1389	6	5	1
5337	0	0	0	0	6	1378	6	6	0
5333	0	0	0	0	10	1378	10	10	0
5335	0	0	0	0	8	1396	8	7	1
5336	0	0	0	0	7	1366	7	7	0
5337	0	0	0	0	6	1382	6	6	0
5330	0	0	0	0	13	1403	13	12	1
5305	0	0	0	0	38	1406	38	38	0
5332	0	0	0	0	11	1377	11	11	0
5325	0	0	0	0	18	1396	18	18	0
5323	0	0	0	0	20	1415	20	19	1
5327	0	0	0	0	16	1410	16	15	1
5338	0	0	0	0	5	1384	5	5	0
5338	0	0	0	0	5	1372	5	5	0
5316	0	0	0	0	27	1421	27	26	1
5334	0	0	0	0	9	1392	9	9	0
5335	0	0	0	0	8	1368	8	7	1
5338	0	0	0	0	5	1351	5	5	0
5333	0	0	0	0	10	1382	10	9	1
5337	0	0	0	0	6	1386	6	5	1
5337	0	0	0	0	6	1354	6	6	0
5335	0	0	0	0	8	1413	8	8	0
5335	0	0	0	0	8	1377	8	8	0
5336	0	0	0	0	7	1388	7	7	0
5317	0	0	0	0	26	1417	26	24	2
5331	0	0	0	0	12	1427	12	12	0
5328	0	0	0	0	15	1364	15	14	1
5293	0	0	0	0	50	1510	50	49	1
5338	0	0	0	0	5	1360	5	5	0
5338	0	0	0	0	5	1367	5	5	0
5331	0	0	0	0	12	1388	12	11	1
5333	0	0	0	0	10	1384	10	10	0
5328	0	0	0	0	15	1376	15	13	2
5316	0	0	0	0	27	1441	27	25	2
5335	0	0	0	0	8	1379	8	8	0
5329	0	0	0	0	14	1402	14	12	2
5321	0	0	0	0	22	1400	22	22	0
5337	0	0	0	0	6	1362	6	5	1
5336	0	0	0	0	7	1377	7	6	1
5334	0	0	0	0	9	1394	9	8	1
5335	0	0	0	0	8	1343	8	6	2
5334	0	0	0	0	9	1381	9	7	2
5337	0	0	0	0	6	1347	6	6	0
5330	0	0	0	0	13	1366	13	12	1
5317	0	0	0	0	26	1428	26	26	0
5330	0	0	0	0	13	1392	13	11	2
5327	0	0	0	0	16	1399	16	16	0
5337	0	0	0	0	6	1357	6	5	1
5337	0	0	0	0	6	1353	6	5	1
