54642	72193
62144	72597
60189	74538
61498	81734
56468	83415
50654	70092
68678	73751
77155	94298
54670	62803
51241	65032
56768	73461
57022	68272
52924	73968
62428	86648
56798	69154
53037	78725
57236	73865
57240	63437
52307	66474
60038	66037
56388	70778
69400	105235
55423	57903
56043	72356
61300	74143
62511	78050
58729	82048
61732	62303
49959	74324
58685	71744
62754	80498
65991	81935
61701	83010
62995	85202
61568	74179
71710	75211
54550	62664
51916	73256
69779	70211
50029	76672
54014	59446
60531	72325
58418	67826
62102	82098
57223	79640
67837	81569
54334	83432
61176	83555
62382	72782
53923	73915
68484	70733
60068	66886
50818	75226
57116	68891
63332	68625
79870	105003
66997	74210
59745	77259
52470	76347
60283	74309
73493	108733
58994	90253
53107	85992
60832	76224
56452	74644
54378	65727
50003	75192
53075	65249
62733	92549
59258	85704
67294	84604
58435	55360
50920	80494
52292	67905
64905	82750
59489	80107
61908	82853
71217	90847
66408	81050
74795	70363
62120	77697
60184	90606
54830	69561
55921	69062
53528	70112
56568	66674
54185	84137
54740	60255
56830	63043
54036	62379
50595	69679
57430	77055
54269	58534
64047	81786
60659	66216
61296	61858
55331	69151
52090	87924
51068	63017
58637	71250
59071	95602
65248	92249
61194	83035
61344	71736
50458	63063
55505	87307
51406	82557
57879	76932
55590	77220
52097	69714
55201	81344
64419	72326
58719	87788
65361	76546
54513	77772
57896	90856
54784	80329
61120	82167
60436	78968
72767	92127
56182	76286
59589	87040
61580	61548
57963	85236
64683	71670
62880	65190
64163	77394
56620	70901
60249	71086
55073	83487
59658	62437
71583	95571
58787	73695
61113	82291
59920	74381
59886	73607
60015	88149
59049	76555
48644	65720
67359	84800
66277	76709
70303	78393
48408	78297
57045	71771
56921	85274
58453	67718
64670	76016
58253	91407
53091	77137
73287	86706
53468	66079
54456	78712
81003	97553
54204	65458
55489	74267
60033	73566
74547	92164
62760	59100
59657	69679
56161	66306
56208	70596
62450	86675
70840	82695
69206	86246
56387	78847
59174	68291
61073	67524
48503	69667
55304	78975
53170	70987
51216	85960
60237	75015
61075	66590
60665	66387
61825	65747
57577	73212
60301	89735
60897	73653
52892	73067
61620	79698
63618	78764
59545	79349
57335	85767
57649	82165
64788	76284
48478	61573
52414	78048
72655	95411
59093	66625
50475	80107
55812	81067
64575	61844
61090	77085
54984	70129
64536	80082
65323	84840
50399	67880
56739	60449
53923	92595
61083	90506
52238	68927
57576	70526
57730	72149
67161	81796
58415	77112
67882	75424
62001	100505
53661	70351
50307	61962
67390	76772
59312	82459
61898	68940
58197	77767
53770	75427
51215	76074
55096	62094
63565	65673
57582	73102
69645	78542
55604	63810
52486	75028
68495	87564
52068	69591
52839	77972
56074	60024
63734	70785
61217	76543
66278	65633
57171	68641
53849	83968
63170	73732
54802	76144
58299	69877
57916	71616
52587	73794
57521	79588
51225	70610
75668	77968
62936	86742
58857	69908
52446	71278
58570	73007
54716	88868
63449	85546
65935	90350
54501	70129
69570	71662
57490	83512
54342	56934
60236	67043
62812	74592
59728	77165
53081	60367
67139	79451
66848	74231
52801	76224
62586	68586
61762	60897
54549	59740
68595	73860
63156	80409
57999	69934
56400	65451
54795	67518
56617	67347
56446	68240
62820	70624
63694	91039
61480	68989
59481	68882
53012	80098
60808	72768
61911	73169
79377	96789
56321	78897
58588	75202
59933	67291
61300	59496
61312	73743
69878	79193
68181	75938
56248	79141
59293	69796
52866	66604
57984	88142
78734	92450
51343	67177
59245	83839
63556	80046
62896	82685
54138	82159
64443	79905
51948	73741
66076	74726
54972	71473
48961	72277
59662	85453
58863	82920
59097	87062
57105	86256
59918	65511
70028	97484
60637	87997
65190	77141
58474	83511
73093	61628
60765	74353
56300	64892
56158	83017
51421	60089
54123	58315
43547	68790
59225	78233
58210	73003
55424	54356
57542	76876
57741	77066
58382	70066
63623	91809
68951	77462
56405	70731
64861	72811
53605	78284
62288	75920
58549	72979
58918	64449
63220	87662
63883	77423
54597	65262
55636	71943
54675	65886
58969	79440
50437	78594
72239	79960
55561	69032
50869	74956
64739	80637
75806	95860
51677	74210
58252	73987
65812	83108
57398	73520
57865	67374
61081	67619
59669	86941
52582	64841
61063	85423
55269	76822
62296	74213
60204	71336
64120	90383
59171	79614
56406	84486
53043	63688
66661	92909
62741	88027
55845	72934
60825	66229
57071	77911
59831	84768
48429	68587
64408	80363
61417	73920
57020	75690
52456	94565
65890	76837
76131	87498
59015	90204
53696	67820
60240	74668
67503	86998
76888	98325
63890	74640
59585	68512
69131	81364
60698	72542
56719	82827
60829	66299
50736	75594
58146	82564
59292	86473
63560	67313
64629	69035
56527	59929
59309	69353
55913	94675
70343	96143
52018	66277
56381	72777
61547	76623
68075	81411
57007	77488
52942	67680
67175	73671
66980	69890
60098	57062
68545	106501
55232	65068
56625	86972
52658	73551
54727	85350
60067	67196
58832	66932
58050	78681
72879	77019
56893	59409
61085	80442
54426	63836
58546	57190
59184	70700
58605	56309
48250	62980
50309	74723
54528	70421
53307	69944
65224	63367
58506	78032
61646	83070
58077	88329
56102	69567
58091	79283
55769	75624
61005	70729
58101	67025
70955	94139
61078	74639
65006	75176
59251	77502
60241	66875
60719	71388
66501	76778
49527	68060
59734	73917
54412	65145
52438	67128
63182	72826
52169	71411
59474	72901
57720	64057
76047	69749
60192	72190
55978	73518
68469	68247
50779	75048
67983	66713
59959	68350
55326	54603
52967	76086
60143	83651
53560	70503
54522	64039
53121	69820
59557	67831
51660	64715
62211	52392
62432	82221
58544	61589
58062	77264
57148	72118
58176	70285
59679	85523
53782	65103
64162	78063
77881	98968
58794	73580
59553	60436
57114	77174
59678	97257
64435	85417
55663	82016
64137	78525
54244	82451
53262	81180
53360	63371
59203	69652
54284	76205
54785	76624
61183	83124
61769	68964
58017	75798
57484	73876
59004	58822
61381	77022
56547	79025
71969	71057
70488	80323
59983	77106
58030	80981
54741	89255
57874	67389
62888	65536
73483	98276
55325	77880
64140	73782
54101	67182
58495	67733
55929	63012
50618	79290
57687	75242
68814	87700
