91	0	91	0	0	0
1207	509	1207	509	0	0
914	644	914	644	0	0
2201	950	2201	950	0	0
781	690	781	690	0	0
555	1565	555	1565	0	0
16707	13382	15041	11229	1666	2153
28957	24314	28087	23364	870	950
704	797	704	797	0	0
9662	11291	9297	11291	365	0
1021	187	1021	187	0	0
47	207	47	207	0	0
1861	256	1519	256	342	0
21541	16283	21155	15833	386	450
7599	11379	7599	11379	0	0
26053	14701	25334	13962	719	739
4317	6185	4299	6153	18	32
15127	6544	14775	5939	352	605
3942	6766	3750	6641	192	125
7702	9337	7150	9151	552	186
1265	55	1265	55	0	0
23785	22267	22399	21826	1386	441
3210	2098	3210	2098	0	0
3048	629	2296	457	752	172
517	406	481	279	36	127
413	264	413	264	0	0
16910	21592	15980	21396	930	196
1204	632	1194	632	10	0
2060	675	2001	675	59	0
226	1132	226	1132	0	0
28865	12489	27191	11245	1674	1244
37297	20855	35789	20465	1508	390
2010	741	1685	736	325	5
8320	5972	8320	5972	0	0
2348	5264	2348	5264	0	0
29553	16510	26621	14936	2932	1574
283	351	283	351	0	0
92	206	92	206	0	0
10563	3100	9516	2867	1047	233
27915	12344	27721	12344	194	0
53	169	53	169	0	0
517	0	517	0	0	0
1878	1085	1878	1085	0	0
497	846	497	846	0	0
2163	2806	1910	2790	253	16
6047	3044	6047	3044	0	0
929	1028	929	1028	0	0
1615	531	1615	531	0	0
4685	1850	4604	1850	81	0
11718	13482	11644	13364	74	118
1972	1837	1972	1837	0	0
1380	1672	1380	1672	0	0
5272	11010	4918	10794	354	216
336	77	336	77	0	0
3397	793	3022	793	375	0
17993	12545	17887	12498	106	47
19816	31482	19408	30959	408	523
24527	29597	23207	28224	1320	1373
1182	1184	1182	1184	0	0
1763	859	1763	859	0	0
20305	12622	19900	12604	405	18
338	922	338	922	0	0
9127	7049	9036	6470	91	579
5551	948	5551	948	0	0
1384	1617	1384	1617	0	0
226	452	226	452	0	0
2307	818	2307	818	0	0
2986	5790	2891	5790	95	0
9702	10938	9649	10622	53	316
1538	1674	1538	1674	0	0
8621	5819	8621	5819	0	0
21	83	21	83	0	0
1272	1467	1272	1467	0	0
517	108	517	108	0	0
3066	109	2949	109	117	0
7417	16761	6903	16623	514	138
3117	3612	3117	3612	0	0
1274	25	1274	25	0	0
7960	7923	7728	7923	232	0
8273	5674	8273	5674	0	0
1302	3183	1302	3183	0	0
7887	5095	7887	5095	0	0
9772	9198	9740	9039	32	159
968	1324	968	1324	0	0
63	287	63	287	0	0
3943	1090	3676	986	267	104
3500	10750	3399	9275	101	1475
3	37	3	37	0	0
1492	813	1288	675	204	138
1116	1023	1116	1023	0	0
3435	2092	2779	2092	656	0
10107	7038	9927	6684	180	354
363	11	363	11	0	0
646	230	646	230	0	0
2630	592	2254	592	376	0
64	62	64	62	0	0
1596	3433	1596	3433	0	0
757	1126	757	1126	0	0
279	170	279	170	0	0
5773	2451	5667	1646	106	805
16563	17404	16312	16947	251	457
11065	18964	10857	18117	208	847
