5338	0	0	0	0	5	3009	5	5	0
5337	0	0	0	0	6	2996	6	5	1
5338	0	0	0	0	5	3006	5	5	0
5338	0	0	0	0	5	2992	5	5	0
5337	0	0	0	0	6	3029	6	6	0
5336	0	0	0	0	7	2976	7	5	2
5338	0	0	0	0	5	3008	5	5	0
5333	0	0	0	0	10	3074	10	9	1
5338	0	0	0	0	5	2993	5	5	0
5337	0	0	0	0	6	3016	6	6	0
5338	0	0	0	0	5	2990	5	5	0
5337	0	0	0	0	6	3010	6	5	1
5337	0	0	0	0	6	3020	6	5	1
5338	0	0	0	0	5	3011	5	5	0
5337	0	0	0	0	6	3004	6	5	1
5338	0	0	0	0	5	3017	5	5	0
5336	0	0	0	0	7	3032	7	5	2
5337	0	0	0	0	6	2975	6	5	1
5338	0	0	0	0	5	3028	5	5	0
5337	0	0	0	0	6	2990	6	5	1
5338	0	0	0	0	5	2995	5	5	0
5338	0	0	0	0	5	3033	5	5	0
5337	0	0	0	0	6	3033	6	6	0
5337	0	0	0	0	6	2998	6	5	1
5337	0	0	0	0	6	3051	6	5	1
5338	0	0	0	0	5	3028	5	5	0
5337	0	0	0	0	6	3017	6	6	0
5336	0	0	0	0	7	3064	7	5	2
5338	0	0	0	0	5	3019	5	5	0
5338	0	0	0	0	5	3019	5	5	0
5337	0	0	0	0	6	3043	6	5	1
5338	0	0	0	0	5	3014	5	5	0
5337	0	0	0	0	6	3000	6	5	1
5338	0	0	0	0	5	2993	5	5	0
5336	0	0	0	0	7	3038	7	6	1
5337	0	0	0	0	6	3038	6	5	1
5338	0	0	0	0	5	3029	5	5	0
5338	0	0	0	0	5	3022	5	5	0
5336	0	0	0	0	7	3011	7	6	1
5338	0	0	0	0	5	3023	5	5	0
5337	0	0	0	0	6	2991	6	5	1
5338	0	0	0	0	5	2972	5	5	0
5337	0	0	0	0	6	3018	6	5	1
5337	0	0	0	0	6	3031	6	5	1
5338	0	0	0	0	5	2992	5	5	0
