91	0
1207	509
359	405
3095	950
781	690
878	2066
5814	7477
24331	19884
590	765
808	1676
1044	187
8322	7699
1050	256
18129	10900
6588	10155
2257	2174
1164	2312
8140	1170
534	174
8205	10561
1265	55
48878	59452
2672	2249
9119	3991
481	279
413	264
1193	3906
8255	2206
2095	910
226	1132
25806	10550
26573	13891
1685	736
8761	8689
2990	6869
16598	8833
283	351
92	206
6538	1618
11636	4004
53	169
517	0
4125	1564
20602	20361
1595	2110
6366	3004
929	1028
4222	891
14720	6603
7136	7952
2704	2136
25792	23202
3689	9504
336	77
6038	1475
28444	22079
5616	15433
15545	12893
1182	1184
7360	13026
25459	18968
338	922
1207	1588
2532	289
1421	1841
268	452
228	602
1538	3059
7276	8429
2411	2315
6621	4180
21	83
619	1467
517	108
3042	109
3256	5752
5631	5737
36241	15054
6662	6161
5902	4386
2923	4441
8047	5300
10320	8881
1340	2514
63	287
3315	689
1910	3242
3	37
1262	525
1116	1023
2646	1876
2768	1486
363	11
646	230
2254	592
4962	3775
1596	3433
665	1126
279	170
4240	1010
25983	25411
11913	19487
19019	14842
872	1930
1842	931
8821	6347
7437	3199
4031	1980
413	2284
3464	2758
489	1681
2235	820
6177	1231
24507	8178
4155	3410
7320	3646
963	16
6632	2109
6335	7385
19288	21015
928	712
3174	1500
2991	4446
4233	1520
17309	13159
612	0
14405	15286
2033	525
7246	2876
382	378
12599	7651
7320	10653
3513	2837
400	39
10374	6611
7271	5154
15083	29061
1426	1514
547	117
10859	6262
33752	19071
32399	14882
640	21
1219	1125
13359	23863
7013	7343
35834	14652
9604	23936
2339	1032
20851	21895
1945	19
5162	6969
17269	21388
2209	4
13041	7487
14769	16010
23687	25763
5190	459
4781	2641
1449	3513
895	1243
10564	2976
24616	6310
23175	23071
6524	1356
8847	4619
6993	5413
343	3207
3865	1851
3204	2095
2774	1418
16404	7776
15827	35672
9226	2258
2870	179
312	847
1813	1723
2168	334
981	2303
5176	1136
12908	8018
25997	10691
17050	25707
1595	3374
7277	14015
599	634
781	595
34666	28757
529	825
1453	1655
3487	386
1080	759
272	431
1167	4533
13038	20934
29322	16983
148	25
803	605
1311	2426
10970	24426
470	12
673	2055
1128	1736
6085	7341
307	91
8121	776
3862	3712
2952	768
3	49
30943	26430
9706	10184
395	301
775	461
669	248
3613	7
2340	217
4799	3399
2099	1389
14409	11775
2343	584
1065	2449
32514	40048
184	307
294	487
250	329
8093	7726
5353	2374
12805	14148
4380	945
1411	939
14349	25520
4717	2221
12473	3894
5654	2380
140	464
1667	79
3585	4899
6585	4206
13499	11620
4938	6972
134	292
152	14
3003	1002
11538	31757
29352	24463
3172	1777
23793	5115
15959	9463
1527	2445
499	344
3087	446
5262	3415
1446	197
20783	37224
28975	11649
1957	481
6218	2493
6664	14752
83	911
20538	9240
20796	14987
1796	1158
8114	4093
1942	8130
19192	14718
1360	390
2837	3028
10537	3177
1714	521
6654	1502
1791	1797
14479	11897
2788	2721
6609	3515
9421	2134
237	717
2617	3510
84	259
7478	3064
32344	25405
6230	2478
2285	117
10781	3304
3088	787
3179	768
60310	54455
4222	2416
8919	4277
11164	3087
33853	17214
2394	429
312	237
2034	115
137	134
1245	2415
184	23
12418	8020
5508	12072
1877	2703
5412	2203
1971	898
48163	54182
17669	23109
12433	3436
535	0
9464	5443
644	314
5273	3628
3807	2119
1635	98
1798	2342
166	4
5049	5133
1172	282
37	485
496	852
399	1024
5368	5713
12407	18948
22541	33636
1906	5955
2776	4184
3709	1907
10395	10045
1028	2544
1777	1957
1121	2748
32488	16459
2508	688
1094	1568
652	1466
1438	3394
1111	23
27182	38696
1411	1133
892	1823
6708	3131
39824	19847
5303	1812
2304	478
25118	8679
625	1845
621	357
6343	820
267	8
618	338
2537	2161
296	822
5450	2980
1411	4998
6302	4763
279	853
6889	5077
708	53
30858	30091
21475	12736
568	1259
3371	5641
4371	725
3904	5145
5	55
4039	729
14180	16861
1183	9
4040	9270
5529	2548
8474	8986
2853	4324
1979	36
1353	886
3565	2878
20895	26665
9513	3117
2063	1092
13229	3855
306	41
6014	9923
9266	5539
507	1565
587	1133
8465	11447
15882	6323
2072	4460
4541	1678
1789	2585
16583	26505
14449	17039
97	11
6557	2213
1932	208
26811	29995
62	16
1457	1440
2236	5775
9538	3227
832	3
39231	32960
416	504
4402	9539
4845	10
7169	9540
849	427
80	62
309	4691
38416	17100
494	197
5862	11352
1086	0
439	130
842	181
3161	1545
433	4403
727	417
2484	2263
906	1795
1322	430
1858	1741
15097	12085
7953	6151
423	603
1370	1726
5541	3397
18050	4572
1142	276
30168	30659
3753	6201
8862	6545
22653	23429
2200	2509
104	39
7254	6610
4808	2578
6	14
4367	4328
1331	1599
6697	6699
1271	5576
5779	874
2461	966
14571	8545
30268	13613
4476	6644
9346	2439
1358	10967
6738	4342
827	436
1749	113
6711	14897
16899	19001
1622	895
1334	167
2237	18
465	40
1011	1714
846	297
22172	19149
4744	1590
3485	5278
10309	12461
5080	1111
12425	13912
1336	1031
12489	12405
53760	42660
1318	2980
4377	243
2575	3668
13816	23821
22961	23929
2741	3604
456	159
1808	100
3788	1394
247	159
2689	171
3676	5147
5792	8090
4402	1396
905	541
839	415
31	280
2089	1139
4638	3248
2684	449
3556	3515
2632	5393
1316	2229
14173	11221
3	172
10293	6575
3911	4097
53292	88285
1313	2748
10610	6058
425	203
133	110
3329	2374
2478	839
8866	15906
12112	8147
