149289.89971025995	204917.00996430003
144055.19979196452	189150.2391927144
148269.3002745759	180638.21087318973
142574.8081948667	189521.0704773013
152830.35639537894	192361.39270044558
145338.95269954618	205227.28478676119
156424.5677070765	183842.10875168137
159382.47969414515	187985.0542827426
153598.67394045254	191088.12371717033
158740.4117152473	208320.32397523394
156138.0647686121	187648.5250375806
148706.9527207481	194643.85506293207
152213.06698766904	189364.5560888932
153318.0149086439	204836.30510814968
161916.99310660383	187601.14208123696
167461.93797493394	242259.0396670242
158421.4854719782	186935.93633692877
149318.41148734308	176487.1151724482
158143.3631937789	204990.90440280573
159445.13349166117	192741.53138285008
158721.27860700106	176657.34358958725
149800.89460209967	218445.40158890048
153386.31217122226	212818.92774954689
152647.45989732436	194838.5996750246
160859.43001714267	195835.71276555167
159385.69952012438	186543.85069253657
147714.265470934	211139.62764813274
154116.77943735098	196731.87412029403
160057.05981634735	189910.11813579142
144868.193211	209431.7500350694
182540.2567608095	198108.82655577833
160658.12195054552	194443.4473139152
158332.63022830943	170689.65987604577
151218.94202046888	193889.97396086663
160214.10154740495	195478.45548196833
158286.28486007708	188398.24906578707
150224.17961679763	200182.62971270215
152833.5312948555	210677.52066880278
163450.7925233887	198631.91029788658
165394.72603534666	190359.10034660262
142767.75830098748	188877.58337256825
138606.12309520377	193101.0159007158
150485.89116474666	172859.257756153
159962.58341290426	186932.59232196514
146372.75303237373	188508.22895726172
167855.37299279662	216748.15692924865
156475.68627780347	185540.82892525985
167006.05494608975	195263.02713453275
144308.89013416733	192154.49528916477
159370.34490842436	205045.78937934618
140574.3103307525	189076.0309160147
152351.83934191003	190084.440884548
159367.78783778253	182333.320851178
156209.46777291351	197661.30006043956
152723.45030492306	186520.7294847601
161555.87091818324	197565.93737844532
154720.52923218952	212810.187403889
151824.74220530596	210223.7818932056
154522.92255914994	191572.36078151982
155917.18303949336	217391.68933349545
148937.14627889922	198423.49476667534
152068.11665602232	183821.38840246078
149158.69090795412	174093.74269113305
155004.81654403248	220894.39492962713
147052.89081450482	163505.00037165819
153586.14301339828	199885.12157993938
139073.8763763032	189825.47955362857
137805.43744462912	201491.317713917
173603.56549506314	207886.44792979336
161349.74384758755	239896.95343373195
159330.83935634972	183845.66811587778
148012.8201206646	220244.3775839282
161039.5320146265	205247.38867711945
146572.13395604258	180102.4127389725
155772.69993195898	195240.2031113627
140539.64683850025	206698.7631504286
155949.85668384258	193852.02000992384
158070.75088179915	178751.9818227756
161745.24384558736	198019.34567110366
164270.03546450508	230376.02371607
154845.2164824559	191043.74973642363
152861.7318917343	207778.39873140753
150144.05692244915	192394.00184138108
154966.31304687238	198566.58338384895
154063.54735738202	187209.4540432699
156646.19389282103	198796.35209162184
173280.7892348839	197899.79090782284
145202.45779074446	200042.36197183444
153912.8554108809	218697.7566954133
149322.61956463242	173939.66721462415
158724.46676230844	231117.66005013813
151373.46895755222	215051.38947806018
159862.04715772968	199608.82890326303
159538.71801099557	192078.2880913653
141337.03248116304	202635.23180671793
162792.8938095501	175876.19600343463
146224.34008676794	188137.72373615956
151749.5515202543	227334.65264351506
155754.5444356831	178026.5417217192
162460.31450465217	195244.1834819998
155119.62100228947	199967.0699693621
149800.69669912028	216818.8029259539
156670.63399996425	213581.89698412525
154574.5130032301	189110.9831074615
159242.2073208749	213704.8562945866
145093.095457759	197243.11034424521
160503.52141044362	203819.39197128193
153167.08718936995	199923.5526741448
146196.64702238597	188782.8358286297
167650.06720954715	205030.19103233394
142110.17965668984	203096.9099304276
157006.17428263678	198719.81689555311
166888.33252621433	178534.43565560947
149428.72852320614	183671.70781298514
160051.9591801612	201986.54392507707
157580.82134661137	186799.79925115284
155002.3508410033	182852.0867796616
164164.05246807635	189077.23195455063
158321.54270325525	182693.35100218162
161766.43129950366	186933.99628536374
158377.45837471465	216593.5049512884
167091.84689527508	211267.40357280063
146761.99192829075	201388.23707780044
148272.0563700773	207300.8738311777
159425.92586684338	195069.51833831664
161655.7926365714	205132.47601584738
153196.47363126668	209624.5102265851
142485.58081666293	178006.70427475183
145282.68286363184	198921.82931885996
145915.25941237438	190546.75185157495
156626.6257818744	199940.86896037246
173201.83387729386	202523.3479420938
148449.82974646398	198910.68431466835
