5338	0	0	0	0	5	3207	5	5	0
5336	0	0	0	0	7	3210	7	6	1
5336	0	0	0	0	7	3208	7	5	2
5338	0	0	0	0	5	3206	5	5	0
5335	0	0	0	0	8	3216	8	5	3
5332	0	0	0	0	11	3214	11	6	5
5337	0	0	0	0	6	3206	6	5	1
5335	0	0	0	0	8	3214	8	5	3
5336	0	0	0	0	7	3208	7	5	2
5335	0	0	0	0	8	3213	8	6	2
5337	0	0	0	0	6	3212	6	5	1
5335	0	0	0	0	8	3211	8	6	2
5336	0	0	0	0	7	3214	7	5	2
5334	0	0	0	0	9	3217	9	8	1
5333	0	0	0	0	10	3213	10	5	5
5336	0	0	0	0	7	3214	7	6	1
5336	0	0	0	0	7	3214	7	5	2
5334	0	0	0	0	9	3212	9	7	2
5336	0	0	0	0	7	3211	7	5	2
5332	0	0	0	0	11	3219	11	7	4
5338	0	0	0	0	5	3210	5	5	0
5335	0	0	0	0	8	3219	8	6	2
5338	0	0	0	0	5	3207	5	5	0
5334	0	0	0	0	9	3215	9	6	3
5326	0	0	0	0	17	3242	17	8	9
5338	0	0	0	0	5	3207	5	5	0
5335	0	0	0	0	8	3214	8	5	3
5331	0	0	0	0	12	3234	12	7	5
5337	0	0	0	0	6	3209	6	5	1
5338	0	0	0	0	5	3210	5	5	0
5334	0	0	0	0	9	3227	9	7	2
5338	0	0	0	0	5	3207	5	5	0
5335	0	0	0	0	8	3214	8	5	3
5338	0	0	0	0	5	3211	5	5	0
5334	0	0	0	0	9	3219	9	6	3
5336	0	0	0	0	7	3216	7	6	1
5338	0	0	0	0	5	3209	5	5	0
5338	0	0	0	0	5	3211	5	5	0
5334	0	0	0	0	9	3216	9	6	3
5338	0	0	0	0	5	3213	5	5	0
5337	0	0	0	0	6	3211	6	6	0
5338	0	0	0	0	5	3203	5	5	0
5332	0	0	0	0	11	3217	11	7	4
5333	0	0	0	0	10	3220	10	8	2
5338	0	0	0	0	5	3205	5	5	0
5336	0	0	0	0	7	3215	7	6	1
5337	0	0	0	0	6	3212	6	5	1
5335	0	0	0	0	8	3215	8	7	1
5334	0	0	0	0	9	3219	9	6	3
5333	0	0	0	0	10	3221	10	6	4
5337	0	0	0	0	6	3208	6	5	1
5328	0	0	0	0	15	3230	15	9	6
5337	0	0	0	0	6	3211	6	5	1
5338	0	0	0	0	5	3208	5	5	0
5330	0	0	0	0	13	3224	13	10	3
