91	0
1321	674
510	644
2889	950
1281	705
6165	9907
13878	12731
24400	22308
1316	797
9839	11291
1044	187
8037	6595
1539	363
19148	11373
8904	11363
28595	20232
1802	2312
7348	1158
834	420
8808	10922
1265	55
46459	49300
2546	2086
3479	644
1577	1268
413	264
1650	4088
7244	2209
2147	671
226	1132
26834	10926
39018	19648
2010	741
9562	8089
4033	7525
14220	8521
283	351
92	206
27032	7266
10996	4004
258	499
517	0
5811	1564
34613	26126
1595	2110
12803	3999
3194	2123
2591	531
16125	7617
15666	15055
2179	2136
26659	26696
4767	10256
336	77
7632	1949
8808	3944
7020	16441
19994	16361
1825	1184
8414	13846
33273	20664
1625	2045
4431	2278
7875	2864
5732	2925
495	882
2276	818
12388	12590
7502	8429
11361	25625
5544	4044
529	470
1272	1467
517	108
3159	109
3626	6293
5454	5518
29326	12834
11289	9299
13069	12233
8705	8711
7953	5300
10019	9183
1549	2885
1527	1472
3336	680
4206	9568
3	37
1262	525
1560	1023
3224	4430
2710	1337
5421	5969
646	230
2493	592
64	62
2238	3654
864	1126
279	170
6110	2451
24270	23804
7745	14723
5116	2575
1250	1930
8099	4031
6846	5119
8644	2903
3189	1155
437	2284
11175	4992
489	1681
2566	1587
7214	1085
25036	8178
4219	3410
7464	5561
963	16
5499	2097
45274	35650
32588	31912
928	712
5512	3934
3208	5424
4866	2720
17209	14374
997	0
30681	23512
490	309
5861	2582
388	378
14881	9307
10101	12798
9724	10042
400	39
12985	8584
8459	10289
7049	12808
1513	1539
547	117
13202	6411
25620	14185
30359	12594
640	21
1219	1125
15122	25242
8505	7277
42056	27178
6700	19227
2427	1032
14483	12323
1945	19
7239	8950
33358	25985
2456	275
11702	6554
13848	15483
22668	26957
7073	514
5457	4595
1634	3523
13116	29155
10744	3506
34566	22114
58214	61150
6611	1356
9060	4619
8008	5540
372	3281
24889	7571
3412	2225
3180	1418
8986	4191
20736	38078
6642	2054
4032	179
5677	5186
4948	3064
2892	390
1032	2303
4953	2328
12450	7961
15482	8158
14086	24364
4250	9886
7136	13823
599	634
2091	595
3304	9120
18634	13521
15863	12014
5231	1128
1312	1741
2143	431
2401	5370
19196	20421
26268	14545
148	25
13794	11486
1530	4549
10981	23902
470	12
673	2055
2193	1812
30328	33836
1736	91
9958	1176
8355	7797
31656	19208
3	49
5868	5270
5814	8551
487	473
775	461
803	248
3613	7
2311	217
5849	6284
2553	1389
12908	11228
2343	584
1065	2449
26657	29325
220	309
294	487
749	329
6749	7272
5199	2374
14710	15283
4581	945
1922	939
3531	10960
5121	2971
11712	3736
5856	2380
20470	18396
29572	13698
3135	4706
7539	3495
12193	9283
14452	14126
134	292
653	748
3645	1002
11587	27905
3860	2045
3076	1777
24731	4719
15563	9473
1938	4485
499	344
8982	2700
5262	3415
1478	197
20334	37615
32095	12694
2081	481
6218	2493
5860	7132
474	911
24434	9337
20129	12634
2842	1158
21101	11466
2295	9936
6604	814
1467	645
4525	5050
11022	3445
1446	521
6052	1502
2693	2851
14074	10208
2767	2679
8762	6619
9151	2134
4006	6152
2361	3283
84	259
10108	3112
19279	14780
7282	2478
2461	117
10881	3242
3422	787
3721	954
58882	53194
4939	2589
6552	1799
18494	6744
33600	16235
2394	429
798	237
2220	115
137	134
1245	2415
2261	614
32126	28026
6000	12661
1877	2703
4969	1966
21618	20714
32253	26847
7638	6548
13153	3384
728	263
14038	7690
3397	6489
4853	3525
14221	14498
20846	10609
11803	17208
166	4
4353	4905
1335	318
49	485
496	852
407	1333
5380	5837
54450	46916
20099	29157
1841	5955
3682	5322
2194	1821
11081	12633
1288	2544
2657	2154
4147	4764
30274	15375
2595	688
1993	3900
2182	4352
1438	3394
1111	23
27603	38199
1411	1133
13311	13948
9743	8282
37131	16546
5630	1812
2741	478
25654	9022
6854	4977
621	357
4131	824
267	8
771	338
2481	2161
348	822
10769	11091
3440	7425
6061	3881
367	853
7626	8022
2499	1323
30436	27753
22157	11616
671	1461
3382	5641
4915	702
4703	5733
20	158
8428	3814
14483	17113
1845	154
18479	28859
7183	3577
14389	20869
2906	4324
12327	5949
1353	886
11424	7886
42797	48539
12385	2724
2031	1092
8994	2231
24352	12629
2998	4998
8786	5484
507	1565
587	1133
6606	3912
15986	6626
1323	738
4541	1678
2364	2585
12762	22401
15423	19580
97	11
3628	1793
28945	6489
26327	30238
62	16
1573	1440
2150	8706
10382	3851
1134	3
43779	35831
5228	868
5867	9552
5052	368
9903	13251
38916	16301
80	62
309	4691
23774	12037
1203	197
5921	11416
1086	0
439	130
1114	181
5019	2280
433	4403
593	417
2664	2283
3026	1762
1322	430
13048	6811
14852	10694
7582	6176
465	603
3595	7256
2313	856
21433	5219
1142	276
40406	41413
13590	14163
9806	6000
9070	7211
2988	2453
11551	9712
8398	6917
4743	2578
6	14
4694	3095
5469	6760
17753	13079
1271	5576
5878	848
2461	966
17656	10758
35584	18068
4310	6644
10248	1798
1591	11670
6610	4342
15407	10955
19352	7013
9837	21962
18701	24285
2020	2441
2800	1342
2237	18
763	40
1216	2195
2130	713
26288	23867
4756	1953
2126	4623
10637	12698
5242	1137
15942	20478
1336	1031
14586	13896
36431	19431
1733	4618
4258	238
2575	3668
11869	21739
5053	2106
2855	3018
1100	517
3068	100
2698	807
247	159
3585	888
14999	14426
5832	8186
17643	5920
16105	9382
942	415
63	310
9502	7749
26170	13753
1727	449
4744	3884
21382	9977
1316	2229
14173	10930
3	172
9838	6557
4689	5788
27274	32021
2668	2748
12743	8260
425	203
133	171
3469	2374
2493	1567
6354	9143
12713	13359
