91	0
1321	674
914	644
3277	1345
752	606
1594	3270
6098	1398
36206	28212
1316	797
4453	6090
560	187
6794	4987
2042	335
14821	13632
6511	10926
42398	25718
1608	4211
45413	19925
14989	20508
5995	5608
1265	55
16779	30717
2335	1169
3031	481
3518	1745
411	264
24943	19697
12304	4646
1109	209
197	472
3947	1344
35501	19661
997	511
5983	6115
9210	9855
7764	1795
283	351
92	206
8466	1795
20432	6036
131	232
517	0
5848	1398
30217	19556
9908	9983
20553	8135
4048	2108
2722	730
17140	8885
8928	9389
1304	1351
74167	59916
27239	43537
336	77
6865	2235
56165	56694
11046	14151
30709	34156
1452	1176
5852	3962
15500	13268
1340	2231
7405	5458
20400	11607
6018	3549
495	882
940	604
3588	4605
6505	5753
1977	2718
5760	3187
644	470
1236	1467
517	108
2533	122
6650	16961
4158	3662
6344	1144
10371	11807
16497	15772
3113	2669
12284	9904
5879	2735
2471	3965
6754	3825
45733	37740
3692	10390
3	37
879	150
1393	1023
24190	18212
14374	9552
99410	106568
13016	12196
2714	592
7560	5101
2089	1614
864	1126
279	170
6718	1823
6912	16502
1630	2028
17580	18279
1352	2048
16438	8908
17136	15692
10705	4041
6346	7587
43680	60647
7181	3482
381	1053
2594	1587
2948	858
37545	15217
4671	5701
8897	10232
1232	16
15288	6567
23659	11063
48724	51123
754	712
8050	5906
5856	4319
5611	5477
2134	1153
997	0
55914	41256
2145	525
1201	448
388	378
3669	2633
22299	27483
13326	17725
400	39
14003	11689
1857	2737
3819	5682
1513	1793
547	117
20505	7874
31187	15153
23013	20994
640	21
680	1104
11460	28887
17249	13159
53396	31098
9624	23356
1796	1044
6367	9462
1945	19
4561	5986
50414	45188
2072	275
7127	2232
7556	5576
4791	6766
34319	11564
13593	10277
1197	2452
1493	251
10864	4707
46860	29389
47794	39247
5631	76
23224	12531
8652	6355
372	3281
17287	8118
2842	2293
3175	1198
881	140
62026	50111
17809	8900
9932	3176
85088	84613
56666	48555
12678	14992
1032	2303
8513	4368
45816	33384
16660	6116
18681	32924
27521	56437
5834	9695
465	634
2091	595
973	3759
11474	10383
19124	19452
8946	3467
375	1741
3275	657
5951	5176
4257	1834
39158	19471
148	25
16945	18610
11432	22745
3253	10562
470	12
673	2055
2057	1644
39347	37132
1483	91
14974	2158
16313	27198
22412	5805
3	49
31879	31114
4448	6385
487	473
3351	1463
2321	725
3292	372
3296	1324
7234	10085
2772	1588
36880	51215
1052	752
673	2055
17247	13461
220	309
294	487
1569	439
753	386
13125	8067
41543	23556
4264	770
2376	1719
5614	14985
4716	2971
16504	8568
7333	3035
13570	19987
46704	33370
2348	4147
60125	26892
17081	11576
13572	9888
134	292
9512	7372
3284	651
10496	14406
16990	6958
40860	46417
7369	1289
9769	5163
3259	5558
428	344
10509	3730
4040	834
11757	6331
16538	25736
24812	10245
1890	382
28197	28416
8021	8303
2051	1127
29961	8588
18800	7725
13222	6361
14302	8773
11845	19703
6117	2845
1862	1048
12348	9718
49658	24991
1751	521
3362	466
10693	14371
8978	6874
2529	2009
54622	65539
13150	3110
6311	7848
950	547
84	259
5405	647
74084	37132
4599	1382
2385	117
26639	11721
3191	1061
54898	51489
48712	41127
3850	2949
27436	21755
15721	6236
28304	14540
3201	669
798	237
2220	115
137	134
1326	2415
1146	612
48745	35484
3255	12740
1031	118
3162	1565
67103	88490
2041	1115
24522	48064
4882	1304
728	263
15056	5197
6296	9531
15635	8815
2969	3766
2008	174
2064	3694
166	4
7996	8079
1656	318
49	485
496	852
407	1333
5516	5664
35853	31114
12976	9562
1487	5062
3169	5441
5459	4291
11402	12748
1179	2544
1353	1872
2262	2884
29961	14593
37746	15025
1994	3955
528	45
384	564
1111	23
39132	51960
323	1133
5513	8228
5487	2269
348	68
3697	376
2741	478
4896	4090
4181	4309
621	357
16724	7015
267	8
819	338
1635	1941
348	822
13347	10947
3172	6775
3483	3540
358	853
2612	1456
2701	2121
16294	15440
29199	12498
603	1514
3189	5379
11718	3148
34589	37061
20	158
4579	879
24584	30611
4196	1470
4492	14260
24613	9835
12975	7974
2801	3064
4680	678
1012	647
3849	2038
9596	16296
37482	17060
1813	1301
14040	4616
24527	11652
10388	13541
10968	5914
507	1565
587	1133
47	207
38278	18233
801	738
1527	523
13965	10149
12170	25272
17547	20975
97	11
5222	1793
39348	11877
30154	31608
62	16
819	1440
46195	49597
40337	17502
1153	25
50949	55563
5405	2682
9173	11222
21179	5521
15069	16521
2729	1600
80	62
309	4691
1499	993
1203	197
1266	794
1086	0
360	130
618	181
4051	3652
433	4403
334	136
1902	2283
23551	13094
2187	2742
11857	8761
23009	22173
32916	26880
411	603
2076	2828
34410	51795
14237	2964
2676	2858
63851	37075
4673	3206
10563	8459
35083	36936
4433	1408
123	39
19701	24256
4549	2578
6	14
8008	8150
10533	20736
18681	14851
11697	36724
4005	118
3534	2404
29082	17984
10139	1637
7270	12652
15746	2811
1670	11965
1883	2893
39843	40248
9683	6080
3406	11778
19025	31735
3646	2546
2331	1342
2237	18
800	40
2020	3186
3430	2406
29461	35663
6404	2580
3718	6973
12584	13869
42316	17909
28756	28088
1198	1016
24949	21634
7188	2613
1169	3457
4632	1970
2439	4498
17769	22136
68670	52481
5600	7153
1262	517
3068	100
17770	12346
243	126
3400	753
23505	27060
11009	8597
29806	24942
36528	19137
825	415
58	310
3623	1556
51449	46893
7546	618
7199	5752
36794	21621
2466	4735
17954	12562
3	172
14217	8702
3562	5800
49111	56832
2895	3343
31463	22038
425	203
133	171
3052	1227
2542	1759
5023	9920
14773	14294
