91	0
1321	669
555	644
1025	931
535	606
1180	2874
2787	420
7246	5076
1316	797
1048	4876
382	187
2253	3490
181	335
2837	3081
4693	6141
9132	4794
750	1476
2212	595
1633	2138
4257	2494
1265	55
13213	18431
870	105
1949	373
2939	1375
411	264
1521	3271
6089	2198
804	209
197	472
2621	1344
11235	5646
868	511
320	170
1756	1676
2845	1182
283	351
92	206
4192	148
3596	1215
122	232
517	0
4826	1142
2271	5103
2176	2692
3521	474
996	219
2599	730
5084	1866
5787	6809
632	922
1986	3598
4659	7723
336	77
3159	1296
7857	4765
3490	4139
5807	3431
1425	1176
998	691
5596	5968
1340	2231
2819	2366
4186	692
3071	3357
363	452
793	604
2716	2755
1866	1774
764	1464
810	310
644	470
1195	1275
517	108
2189	24
1366	3292
2477	2137
6276	1425
1130	3078
5825	4230
2026	1228
2546	2168
3441	2425
778	1695
1685	977
2306	452
1522	3035
3	37
879	150
808	1023
1837	1697
559	554
14266	2635
220	120
2552	592
1020	2594
1828	1237
674	1126
279	170
3582	148
420	416
534	2028
1528	71
1240	2019
1843	841
741	132
2315	1287
3101	5290
8070	12322
1866	1670
333	694
2254	1543
2646	858
934	1907
2610	4107
1533	3791
1232	16
11809	4667
3830	2815
7174	13868
566	140
3260	2196
1136	3636
2762	2699
1677	1153
997	0
3420	4010
1623	311
737	228
388	378
1734	2020
3387	2861
2456	6133
400	39
4897	4056
1619	2659
293	2195
1419	1459
320	116
2597	898
2928	418
3207	866
604	21
680	1104
9415	23711
2296	2391
6391	4004
7184	19770
1663	1044
1352	1777
626	19
1401	1865
10854	12524
1209	275
283	365
2683	1828
3515	6251
1480	0
5133	4499
794	1643
1203	251
1224	647
20064	10963
948	1549
5053	76
4476	4331
2297	1611
372	3281
3506	1876
2260	1991
1035	712
646	27
17014	16842
3265	1259
3388	325
1060	1775
5135	2638
4577	5432
927	2303
2690	1999
6552	1505
3144	2577
6690	17286
4280	8243
4603	8310
463	634
2091	595
370	3249
1698	1315
4533	3121
2993	1187
373	1741
848	521
2427	4617
2531	728
6771	1876
148	25
2013	1017
1312	4427
633	863
470	12
673	2055
1127	309
3242	6684
1483	91
4922	895
5395	3256
4480	1024
3	49
892	1570
825	576
487	473
186	253
2157	666
2462	372
2176	1212
433	241
2228	1516
10294	7461
850	752
673	2055
3019	3304
220	309
290	487
1233	439
753	386
8756	5464
7505	7471
1148	572
1163	307
1366	6256
443	553
375	11
2499	657
1953	4822
3185	683
1228	3142
19068	9597
5405	3005
7327	4353
134	292
1555	2016
2639	412
355	1488
603	67
2525	2039
5402	1289
36	94
3044	4641
428	344
5879	2042
287	149
1225	3
1686	4927
5883	2161
1192	382
439	0
4816	5627
1056	913
8100	863
1338	319
1240	802
3328	1297
3312	11224
1677	107
1610	1048
4929	3553
2378	980
538	521
1714	115
2350	3009
6977	5845
2037	33
3162	2473
4299	1160
272	1351
44	140
84	259
4692	624
233	10
2702	699
2385	117
8134	2717
1704	982
4319	2947
14711	10466
2374	2949
4313	3040
9325	4362
3320	1829
1778	143
733	237
1960	115
137	134
553	552
798	612
1119	505
2060	6530
778	118
1856	695
2626	1894
2010	983
7952	14922
1228	310
728	263
1169	0
2943	4197
479	241
795	1140
1836	174
731	2
166	4
1623	1934
915	318
29	485
496	852
334	1333
2321	2065
209	736
1183	901
558	2850
1882	5175
649	616
3370	5012
1053	2494
1353	1872
2087	2884
1036	1002
397	414
1112	1973
528	45
370	414
1111	23
567	856
323	1133
929	1851
2975	1500
57	13
1078	137
1501	25
1508	1059
1964	3656
621	357
4551	854
267	8
557	33
395	285
348	822
4600	1260
2319	4556
1422	2181
358	853
2339	801
1933	1291
1990	531
13414	5739
554	1514
1492	3071
1902	670
1607	3893
20	158
3626	879
1183	2549
2900	1243
1833	2064
857	71
1506	1108
2451	2467
1943	270
1012	647
1997	572
814	4757
5010	947
1125	371
1542	184
11129	6862
731	597
3696	3178
333	694
374	1133
47	207
5088	2618
571	738
1349	523
1570	2528
7786	20729
4387	4667
97	11
2045	839
6480	1102
10261	12039
62	16
574	1301
608	1357
6294	1869
1031	25
706	291
2862	1356
2943	2667
6932	1036
2517	3857
1237	84
80	62
309	4691
971	328
1200	197
1248	636
1086	0
360	130
618	181
1095	444
433	4403
334	136
1336	1325
6629	4351
91	0
7427	5842
7887	7342
1761	2076
108	603
1811	2828
5550	1906
4521	796
1529	49
833	318
1411	2392
1092	611
3025	1910
3764	1408
123	39
98	332
688	716
6	14
775	975
5624	12503
6727	4613
3994	18384
1396	11
984	517
88	1715
4888	1617
2844	5068
6571	1228
1606	11775
1119	1447
3223	6434
7560	5046
1594	4588
3081	5520
3218	2455
2204	1342
432	18
800	40
1569	2625
2740	2340
8161	8734
937	759
1577	4401
2313	6116
3117	238
3484	9239
727	80
8204	7215
3462	757
481	2492
4194	1967
1562	3081
5193	11346
2770	2997
767	769
1220	517
3068	100
485	5
243	126
3150	753
2727	3331
199	398
4723	3021
5172	2656
604	415
58	310
2842	847
3171	2751
4080	489
1119	2248
8662	5109
1497	3031
1229	672
3	172
4362	4191
597	429
904	791
258	630
8137	4542
425	203
133	171
2415	1136
1191	1460
1631	5167
10287	10652
