5338	0	0	0	0	5	348	5	5	0
5336	0	0	0	0	7	343	7	6	1
5336	0	0	0	0	7	352	7	5	2
5332	0	0	0	0	11	338	11	10	1
5330	0	0	0	0	13	423	13	10	3
5334	0	0	0	0	9	319	9	6	3
5318	0	0	0	0	25	553	25	24	1
5264	0	0	0	0	79	746	79	71	8
5336	0	0	0	0	7	340	7	5	2
5332	0	0	0	0	11	380	11	10	1
5334	0	0	0	0	9	340	9	8	1
5327	0	0	0	0	16	369	16	13	3
5330	0	0	0	0	13	382	13	11	2
5311	0	0	0	0	32	456	32	30	2
5313	0	0	0	0	30	444	30	26	4
5327	0	0	0	0	16	436	16	13	3
5330	0	0	0	0	13	400	13	11	2
5333	0	0	0	0	10	333	10	7	3
5337	0	0	0	0	6	380	6	5	1
5309	0	0	0	0	34	411	34	28	6
5337	0	0	0	0	6	338	6	5	1
5326	0	0	0	0	17	465	17	14	3
5333	0	0	0	0	10	385	10	10	0
5330	0	0	0	0	13	375	13	10	3
5333	0	0	0	0	10	412	10	6	4
5337	0	0	0	0	6	375	6	6	0
5330	0	0	0	0	13	397	13	11	2
5328	0	0	0	0	15	471	15	10	5
5335	0	0	0	0	8	360	8	7	1
5337	0	0	0	0	6	375	6	6	0
5298	0	0	0	0	45	491	45	41	4
5298	0	0	0	0	45	462	45	45	0
5328	0	0	0	0	15	360	15	13	2
5321	0	0	0	0	22	485	22	19	3
5316	0	0	0	0	27	461	27	23	4
5325	0	0	0	0	18	427	18	16	2
5338	0	0	0	0	5	368	5	5	0
5338	0	0	0	0	5	363	5	5	0
5309	0	0	0	0	34	443	34	30	4
5326	0	0	0	0	17	434	17	17	0
5335	0	0	0	0	8	344	8	7	1
5338	0	0	0	0	5	313	5	5	0
5327	0	0	0	0	16	411	16	11	5
5313	0	0	0	0	30	506	30	26	4
5336	0	0	0	0	7	335	7	7	0
5323	0	0	0	0	20	571	20	17	3
5334	0	0	0	0	9	354	9	8	1
5330	0	0	0	0	13	437	13	10	3
5310	0	0	0	0	33	422	33	27	6
5316	0	0	0	0	27	506	27	22	5
5328	0	0	0	0	15	324	15	14	1
5269	0	0	0	0	74	681	74	68	6
5335	0	0	0	0	8	359	8	7	1
5338	0	0	0	0	5	362	5	5	0
5323	0	0	0	0	20	411	20	17	3
5323	0	0	0	0	20	440	20	18	2
5326	0	0	0	0	17	377	17	14	3
5327	0	0	0	0	16	430	16	15	1
5332	0	0	0	0	11	376	11	9	2
5329	0	0	0	0	14	420	14	12	2
5270	0	0	0	0	73	660	73	66	7
5330	0	0	0	0	13	335	13	10	3
5325	0	0	0	0	18	425	18	16	2
5327	0	0	0	0	16	397	16	12	4
5334	0	0	0	0	9	301	9	7	2
5334	0	0	0	0	9	364	9	7	2
5332	0	0	0	0	11	337	11	10	1
5327	0	0	0	0	16	345	16	12	4
5306	0	0	0	0	37	498	37	33	4
5327	0	0	0	0	16	416	16	12	4
5323	0	0	0	0	20	436	20	18	2
5336	0	0	0	0	7	325	7	5	2
5337	0	0	0	0	6	331	6	5	1
5338	0	0	0	0	5	311	5	5	0
5335	0	0	0	0	8	370	8	7	1
5322	0	0	0	0	21	409	21	19	2
5315	0	0	0	0	28	432	28	25	3
5321	0	0	0	0	22	430	22	21	1
5315	0	0	0	0	28	488	28	23	5
5325	0	0	0	0	18	472	18	15	3
5316	0	0	0	0	27	434	27	25	2
5312	0	0	0	0	31	502	31	30	1
5289	0	0	0	0	54	444	54	48	6
5333	0	0	0	0	10	328	10	9	1
5336	0	0	0	0	7	355	7	6	1
5330	0	0	0	0	13	375	13	10	3
5322	0	0	0	0	21	443	21	18	3
5338	0	0	0	0	5	309	5	5	0
5334	0	0	0	0	9	382	9	8	1
5331	0	0	0	0	12	326	12	11	1
5322	0	0	0	0	21	452	21	19	2
5335	0	0	0	0	8	360	8	7	1
5332	0	0	0	0	11	401	11	9	2
5334	0	0	0	0	9	362	9	8	1
5333	0	0	0	0	10	352	10	7	3
5337	0	0	0	0	6	386	6	5	1
5327	0	0	0	0	16	361	16	14	2
5335	0	0	0	0	8	380	8	6	2
5337	0	0	0	0	6	338	6	6	0
5328	0	0	0	0	15	384	15	13	2
5312	0	0	0	0	31	544	31	27	4
5313	0	0	0	0	30	462	30	30	0
5323	0	0	0	0	20	444	20	18	2
5329	0	0	0	0	14	434	14	12	2
5315	0	0	0	0	28	426	28	24	4
5327	0	0	0	0	16	418	16	14	2
5324	0	0	0	0	19	488	19	15	4
