5338	0	0	0	0	5	2977	5	5	0
5337	0	0	0	0	6	2966	6	6	0
5337	0	0	0	0	6	2974	6	5	1
5334	0	0	0	0	9	2959	9	9	0
5336	0	0	0	0	7	2978	7	7	0
5338	0	0	0	0	5	2949	5	5	0
5333	0	0	0	0	10	2985	10	9	1
5327	0	0	0	0	16	3024	16	15	1
5336	0	0	0	0	7	2974	7	5	2
5334	0	0	0	0	9	2987	9	8	1
5336	0	0	0	0	7	2966	7	7	0
5338	0	0	0	0	5	2965	5	5	0
5334	0	0	0	0	9	2972	9	8	1
5332	0	0	0	0	11	2976	11	11	0
5337	0	0	0	0	6	2965	6	5	1
5331	0	0	0	0	12	3001	12	10	2
5334	0	0	0	0	9	2985	9	8	1
5338	0	0	0	0	5	2958	5	5	0
5337	0	0	0	0	6	2988	6	5	1
5333	0	0	0	0	10	2970	10	8	2
5338	0	0	0	0	5	2965	5	5	0
5336	0	0	0	0	7	2995	7	6	1
5336	0	0	0	0	7	2975	7	7	0
5337	0	0	0	0	6	2966	6	5	1
5334	0	0	0	0	9	2998	9	5	4
5338	0	0	0	0	5	2986	5	5	0
5333	0	0	0	0	10	2982	10	9	1
5336	0	0	0	0	7	2984	7	5	2
5336	0	0	0	0	7	2970	7	6	1
5338	0	0	0	0	5	2979	5	5	0
5335	0	0	0	0	8	2984	8	6	2
5333	0	0	0	0	10	2974	10	10	0
5333	0	0	0	0	10	2976	10	9	1
5335	0	0	0	0	8	2980	8	8	0
5326	0	0	0	0	17	2995	17	16	1
5333	0	0	0	0	10	2994	10	9	1
5338	0	0	0	0	5	2982	5	5	0
5338	0	0	0	0	5	2980	5	5	0
5332	0	0	0	0	11	2981	11	7	4
5338	0	0	0	0	5	2978	5	5	0
5337	0	0	0	0	6	2958	6	6	0
5338	0	0	0	0	5	2952	5	5	0
5336	0	0	0	0	7	2981	7	5	2
5338	0	0	0	0	5	2972	5	5	0
5337	0	0	0	0	6	2961	6	6	0
5336	0	0	0	0	7	3018	7	6	1
5335	0	0	0	0	8	2972	8	8	0
5334	0	0	0	0	9	2998	9	8	1
5328	0	0	0	0	15	2998	15	14	1
5336	0	0	0	0	7	2987	7	6	1
5334	0	0	0	0	9	2957	9	9	0
5336	0	0	0	0	7	2984	7	7	0
5338	0	0	0	0	5	2962	5	5	0
5338	0	0	0	0	5	2970	5	5	0
5335	0	0	0	0	8	2969	8	8	0
5328	0	0	0	0	15	3001	15	14	1
5337	0	0	0	0	6	2967	6	5	1
5336	0	0	0	0	7	2988	7	6	1
5336	0	0	0	0	7	2972	7	6	1
5336	0	0	0	0	7	2982	7	6	1
5329	0	0	0	0	14	2983	14	13	1
5338	0	0	0	0	5	2959	5	5	0
5332	0	0	0	0	11	2979	11	9	2
5330	0	0	0	0	13	2984	13	11	2
5337	0	0	0	0	6	2945	6	6	0
5337	0	0	0	0	6	2975	6	6	0
5335	0	0	0	0	8	2965	8	7	1
5330	0	0	0	0	13	2964	13	12	1
5327	0	0	0	0	16	2999	16	16	0
5335	0	0	0	0	8	2991	8	7	1
5329	0	0	0	0	14	2988	14	12	2
5337	0	0	0	0	6	2967	6	5	1
5337	0	0	0	0	6	2960	6	5	1
5338	0	0	0	0	5	2956	5	5	0
5335	0	0	0	0	8	2988	8	7	1
5333	0	0	0	0	10	2971	10	9	1
5335	0	0	0	0	8	2972	8	7	1
5338	0	0	0	0	5	2981	5	5	0
5332	0	0	0	0	11	2981	11	9	2
5335	0	0	0	0	8	3005	8	8	0
5337	0	0	0	0	6	2977	6	6	0
5333	0	0	0	0	10	2984	10	10	0
5337	0	0	0	0	6	2967	6	5	1
5336	0	0	0	0	7	2959	7	7	0
5338	0	0	0	0	5	2970	5	5	0
5333	0	0	0	0	10	2983	10	8	2
5337	0	0	0	0	6	2984	6	6	0
5338	0	0	0	0	5	2952	5	5	0
5336	0	0	0	0	7	2984	7	7	0
5336	0	0	0	0	7	2959	7	7	0
5334	0	0	0	0	9	2986	9	9	0
5336	0	0	0	0	7	2984	7	7	0
5337	0	0	0	0	6	2974	6	6	0
5336	0	0	0	0	7	2963	7	7	0
5336	0	0	0	0	7	2978	7	6	1
5338	0	0	0	0	5	2978	5	5	0
5336	0	0	0	0	7	2967	7	6	1
5335	0	0	0	0	8	2979	8	6	2
5338	0	0	0	0	5	2963	5	5	0
5334	0	0	0	0	9	2972	9	8	1
5334	0	0	0	0	9	2979	9	8	1
5337	0	0	0	0	6	2969	6	6	0
5330	0	0	0	0	13	3000	13	12	1
5337	0	0	0	0	6	2990	6	5	1
5332	0	0	0	0	11	2979	11	11	0
5331	0	0	0	0	12	2985	12	12	0
5332	0	0	0	0	11	3003	11	9	2
5337	0	0	0	0	6	2982	6	5	1
5336	0	0	0	0	7	2984	7	6	1
5331	0	0	0	0	12	2983	12	9	3
5336	0	0	0	0	7	2949	7	7	0
5334	0	0	0	0	9	2988	9	8	1
5334	0	0	0	0	9	2979	9	8	1
5332	0	0	0	0	11	2968	11	11	0
5332	0	0	0	0	11	2988	11	10	1
5333	0	0	0	0	10	2990	10	9	1
5338	0	0	0	0	5	2958	5	5	0
5338	0	0	0	0	5	2976	5	5	0
