5338	0	0	0	0	5	679	5	5	0
5337	0	0	0	0	6	651	6	5	1
5338	0	0	0	0	5	674	5	5	0
5337	0	0	0	0	6	668	6	5	1
5336	0	0	0	0	7	730	7	6	1
5336	0	0	0	0	7	631	7	5	2
5337	0	0	0	0	6	711	6	5	1
5331	0	0	0	0	12	829	12	10	2
5338	0	0	0	0	5	671	5	5	0
5337	0	0	0	0	6	725	6	6	0
5338	0	0	0	0	5	662	5	5	0
5337	0	0	0	0	6	697	6	5	1
5337	0	0	0	0	6	730	6	5	1
5337	0	0	0	0	6	710	6	5	1
5337	0	0	0	0	6	670	6	5	1
5333	0	0	0	0	10	873	10	7	3
5336	0	0	0	0	7	714	7	5	2
5336	0	0	0	0	7	630	7	5	2
5338	0	0	0	0	5	715	5	5	0
5336	0	0	0	0	7	657	7	5	2
5338	0	0	0	0	5	651	5	5	0
5338	0	0	0	0	5	722	5	5	0
5337	0	0	0	0	6	713	6	6	0
5336	0	0	0	0	7	675	7	5	2
5337	0	0	0	0	6	764	6	5	1
5337	0	0	0	0	6	743	6	5	1
5337	0	0	0	0	6	682	6	6	0
5336	0	0	0	0	7	787	7	5	2
5338	0	0	0	0	5	685	5	5	0
5338	0	0	0	0	5	705	5	5	0
5337	0	0	0	0	6	770	6	5	1
5337	0	0	0	0	6	725	6	5	1
5337	0	0	0	0	6	665	6	5	1
5338	0	0	0	0	5	661	5	5	0
5336	0	0	0	0	7	751	7	6	1
5337	0	0	0	0	6	733	6	5	1
5338	0	0	0	0	5	708	5	5	0
5338	0	0	0	0	5	722	5	5	0
5333	0	0	0	0	10	753	10	6	4
5337	0	0	0	0	6	729	6	5	1
5337	0	0	0	0	6	655	6	5	1
5338	0	0	0	0	5	617	5	5	0
5337	0	0	0	0	6	695	6	5	1
5336	0	0	0	0	7	745	7	5	2
5338	0	0	0	0	5	655	5	5	0
5337	0	0	0	0	6	882	6	6	0
5338	0	0	0	0	5	672	5	5	0
5335	0	0	0	0	8	782	8	5	3
5330	0	0	0	0	13	729	13	6	7
5337	0	0	0	0	6	726	6	5	1
5336	0	0	0	0	7	627	7	6	1
5336	0	0	0	0	7	746	7	5	2
5338	0	0	0	0	5	677	5	5	0
5338	0	0	0	0	5	704	5	5	0
5334	0	0	0	0	9	755	9	6	3
5334	0	0	0	0	9	788	9	5	4
5333	0	0	0	0	10	699	10	5	5
5336	0	0	0	0	7	740	7	5	2
5336	0	0	0	0	7	688	7	6	1
5336	0	0	0	0	7	746	7	5	2
5334	0	0	0	0	9	729	9	6	3
5336	0	0	0	0	7	640	7	5	2
5336	0	0	0	0	7	707	7	5	2
5335	0	0	0	0	8	735	8	5	3
5335	0	0	0	0	8	600	8	6	2
5336	0	0	0	0	7	689	7	5	2
5338	0	0	0	0	5	613	5	5	0
5334	0	0	0	0	9	659	9	6	3
5334	0	0	0	0	9	857	9	6	3
5334	0	0	0	0	9	736	9	5	4
5337	0	0	0	0	6	753	6	5	1
5337	0	0	0	0	6	638	6	5	1
5337	0	0	0	0	6	667	6	5	1
5338	0	0	0	0	5	613	5	5	0
5338	0	0	0	0	5	699	5	5	0
5334	0	0	0	0	9	674	9	7	2
5335	0	0	0	0	8	725	8	5	3
5337	0	0	0	0	6	736	6	5	1
5337	0	0	0	0	6	762	6	5	1
5334	0	0	0	0	9	899	9	6	3
5338	0	0	0	0	5	712	5	5	0
5336	0	0	0	0	7	733	7	5	2
5334	0	0	0	0	9	743	9	5	4
5337	0	0	0	0	6	653	6	5	1
5337	0	0	0	0	6	737	6	5	1
5335	0	0	0	0	8	725	8	6	2
5338	0	0	0	0	5	779	5	5	0
5338	0	0	0	0	5	615	5	5	0
5336	0	0	0	0	7	737	7	6	1
5336	0	0	0	0	7	645	7	5	2
5337	0	0	0	0	6	758	6	5	1
5338	0	0	0	0	5	674	5	5	0
5337	0	0	0	0	6	707	6	5	1
5337	0	0	0	0	6	687	6	5	1
5338	0	0	0	0	5	660	5	5	0
5338	0	0	0	0	5	735	5	5	0
5338	0	0	0	0	5	630	5	5	0
5336	0	0	0	0	7	739	7	5	2
5337	0	0	0	0	6	662	6	5	1
5336	0	0	0	0	7	715	7	6	1
5338	0	0	0	0	5	712	5	5	0
5337	0	0	0	0	6	729	6	5	1
5336	0	0	0	0	7	747	7	5	2
5338	0	0	0	0	5	719	5	5	0
5337	0	0	0	0	6	708	6	5	1
5336	0	0	0	0	7	736	7	5	2
5337	0	0	0	0	6	725	6	5	1
5336	0	0	0	0	7	718	7	5	2
5338	0	0	0	0	5	718	5	5	0
5336	0	0	0	0	7	751	7	6	1
5338	0	0	0	0	5	597	5	5	0
5333	0	0	0	0	10	858	10	7	3
5337	0	0	0	0	6	672	6	5	1
5335	0	0	0	0	8	674	8	7	1
5336	0	0	0	0	7	706	7	5	2
5337	0	0	0	0	6	758	6	5	1
5336	0	0	0	0	7	675	7	5	2
5336	0	0	0	0	7	772	7	5	2
5336	0	0	0	0	7	763	7	6	1
5335	0	0	0	0	8	844	8	5	3
5338	0	0	0	0	5	705	5	5	0
5331	0	0	0	0	12	846	12	9	3
5334	0	0	0	0	9	730	9	7	2
5335	0	0	0	0	8	729	8	5	3
5336	0	0	0	0	7	722	7	5	2
5337	0	0	0	0	6	745	6	5	1
5332	0	0	0	0	11	769	11	9	2
5338	0	0	0	0	5	630	5	5	0
5336	0	0	0	0	7	704	7	5	2
5338	0	0	0	0	5	670	5	5	0
5334	0	0	0	0	9	785	9	5	4
5336	0	0	0	0	7	788	7	5	2
5338	0	0	0	0	5	715	5	5	0
5338	0	0	0	0	5	701	5	5	0
5335	0	0	0	0	8	752	8	5	3
