91	0	91	0	0	0
1282	577	1282	577	0	0
468	521	468	521	0	0
948	931	948	931	0	0
520	342	520	342	0	0
691	1610	691	1610	0	0
2421	481	2421	481	0	0
1941	1315	1941	1315	0	0
1316	797	1316	797	0	0
1100	5317	1100	5317	0	0
429	187	429	187	0	0
47	207	47	207	0	0
1044	335	1044	335	0	0
1764	2561	1764	2561	0	0
783	2075	783	2075	0	0
1464	150	1464	150	0	0
743	1254	743	1254	0	0
63	547	63	547	0	0
1551	1661	1551	1661	0	0
2153	1673	2153	1673	0	0
5	55	5	55	0	0
2814	857	2814	857	0	0
870	105	870	105	0	0
1113	358	1113	358	0	0
2505	1153	2505	1153	0	0
411	264	411	264	0	0
5027	7395	5027	7395	0	0
797	984	797	984	0	0
1109	209	1109	209	0	0
197	472	197	472	0	0
1900	1068	1900	1068	0	0
413	131	413	131	0	0
743	394	743	394	0	0
247	708	247	708	0	0
1789	2694	1789	2694	0	0
1044	629	1044	629	0	0
283	351	283	351	0	0
92	206	92	206	0	0
3384	148	3384	148	0	0
1062	63	1062	63	0	0
122	232	122	232	0	0
517	0	517	0	0	0
2294	395	2294	395	0	0
1781	4070	1781	4070	0	0
117	203	117	203	0	0
2422	190	2422	190	0	0
786	1028	786	1028	0	0
648	531	648	531	0	0
3313	2424	3313	2424	0	0
1446	1609	1446	1609	0	0
510	1347	510	1347	0	0
1516	2652	1516	2652	0	0
345	192	345	192	0	0
336	77	336	77	0	0
956	371	956	371	0	0
3181	2036	3181	2036	0	0
1753	863	1753	863	0	0
1374	0	1374	0	0	0
1452	1176	1452	1176	0	0
588	691	588	691	0	0
1176	1873	1176	1873	0	0
1041	2231	1041	2231	0	0
1265	1851	1265	1851	0	0
6307	1179	6307	1179	0	0
2011	3035	2011	3035	0	0
453	882	453	882	0	0
940	604	940	604	0	0
1463	1427	1463	1427	0	0
682	1929	682	1929	0	0
372	844	372	844	0	0
997	329	997	329	0	0
109	470	109	470	0	0
1088	1117	1088	1117	0	0
517	108	517	108	0	0
456	11	456	11	0	0
983	2774	983	2774	0	0
514	624	514	624	0	0
1026	25	1026	25	0	0
810	2314	810	2314	0	0
2203	3394	2203	3394	0	0
2471	1135	2471	1135	0	0
475	137	475	137	0	0
1288	2316	1288	2316	0	0
604	1695	604	1695	0	0
132	287	132	287	0	0
712	112	712	112	0	0
1138	2343	1138	2343	0	0
3	37	3	37	0	0
449	40	449	40	0	0
1015	1023	1015	1023	0	0
1260	743	1260	743	0	0
153	543	153	543	0	0
4146	754	4146	754	0	0
333	230	333	230	0	0
1451	590	1451	590	0	0
6	62	6	62	0	0
1451	1221	1451	1221	0	0
591	1126	591	1126	0	0
244	170	244	170	0	0
1307	148	1307	148	0	0
420	416	420	416	0	0
660	2028	660	2028	0	0
1583	153	1583	153	0	0
718	782	718	782	0	0
1787	590	1787	590	0	0
3293	2105	3293	2105	0	0
3247	420	3247	420	0	0
503	98	503	98	0	0
1604	4744	1604	4744	0	0
1596	1249	1596	1249	0	0
333	694	333	694	0	0
1807	1538	1807	1538	0	0
1773	687	1773	687	0	0
551	1643	551	1643	0	0
1354	980	1354	980	0	0
1132	2578	1132	2578	0	0
409	13	409	13	0	0
187	16	187	16	0	0
2699	2176	2699	2176	0	0
917	1195	917	1195	0	0
172	140	172	140	0	0
2420	2196	2420	2196	0	0
726	3231	726	3231	0	0
1270	2222	1270	2222	0	0
762	1153	762	1153	0	0
997	0	997	0	0	0
2564	5103	2564	5103	0	0
258	309	258	309	0	0
57	13	57	13	0	0
388	378	388	378	0	0
1241	1565	1241	1565	0	0
2873	2473	2873	2473	0	0
2105	1283	2105	1283	0	0
400	39	400	39	0	0
2231	2238	2231	2238	0	0
1629	2659	1629	2659	0	0
330	2005	330	2005	0	0
681	1459	681	1459	0	0
344	116	344	116	0	0
208	460	208	460	0	0
831	85	831	85	0	0
505	71	505	71	0	0
604	21	604	21	0	0
354	1104	354	1104	0	0
3399	8278	3399	8278	0	0
1412	3747	1412	3747	0	0
883	309	883	309	0	0
755	2598	755	2598	0	0
180	399	180	399	0	0
913	1043	913	1043	0	0
626	19	626	19	0	0
2073	1797	2073	1797	0	0
1991	2361	1991	2361	0	0
482	275	482	275	0	0
106	206	106	206	0	0
1238	1202	1238	1202	0	0
2087	1731	2087	1731	0	0
6122	1671	6122	1671	0	0
2818	1745	2818	1745	0	0
724	1488	724	1488	0	0
1203	251	1203	251	0	0
431	585	431	585	0	0
967	0	967	0	0	0
1136	1549	1136	1549	0	0
1975	4	1975	4	0	0
775	620	775	620	0	0
902	606	902	606	0	0
372	3281	372	3281	0	0
886	69	886	69	0	0
833	904	833	904	0	0
1344	598	1344	598	0	0
183	27	183	27	0	0
1543	365	1543	365	0	0
972	944	972	944	0	0
1959	166	1959	166	0	0
1212	1359	1212	1359	0	0
3309	2561	3309	2561	0	0
286	78	286	78	0	0
471	2303	471	2303	0	0
2066	1640	2066	1640	0	0
613	96	613	96	0	0
1903	1339	1903	1339	0	0
171	1115	171	1115	0	0
2761	8548	2761	8548	0	0
890	1167	890	1167	0	0
270	523	270	523	0	0
2091	595	2091	595	0	0
370	3249	370	3249	0	0
1973	1550	1973	1550	0	0
4466	4539	4466	4539	0	0
3032	1206	3032	1206	0	0
