5338	0	0	0	0	5	1868	5	5	0
5336	0	0	0	0	7	1871	7	7	0
5335	0	0	0	0	8	1872	8	8	0
5337	0	0	0	0	6	1872	6	6	0
5331	0	0	0	0	12	1882	12	11	1
5330	0	0	0	0	13	1876	13	10	3
5333	0	0	0	0	10	1868	10	10	0
5294	0	0	0	0	49	1902	49	40	9
5336	0	0	0	0	7	1870	7	7	0
5332	0	0	0	0	11	1874	11	10	1
5334	0	0	0	0	9	1876	9	8	1
5330	0	0	0	0	13	1875	13	10	3
5333	0	0	0	0	10	1872	10	10	0
5331	0	0	0	0	12	1874	12	12	0
5317	0	0	0	0	26	1887	26	21	5
5296	0	0	0	0	47	1920	47	41	6
5335	0	0	0	0	8	1872	8	8	0
5322	0	0	0	0	21	1883	21	20	1
5330	0	0	0	0	13	1873	13	13	0
5322	0	0	0	0	21	1880	21	19	2
5337	0	0	0	0	6	1871	6	6	0
5268	0	0	0	0	75	1936	75	59	16
5336	0	0	0	0	7	1872	7	7	0
5329	0	0	0	0	14	1878	14	11	3
5321	0	0	0	0	22	1897	22	17	5
5338	0	0	0	0	5	1871	5	5	0
5309	0	0	0	0	34	1893	34	27	7
5298	0	0	0	0	45	1908	45	33	12
5337	0	0	0	0	6	1874	6	5	1
5338	0	0	0	0	5	1866	5	5	0
5328	0	0	0	0	15	1881	15	13	2
5286	0	0	0	0	57	1915	57	44	13
5333	0	0	0	0	10	1873	10	7	3
5336	0	0	0	0	7	1870	7	7	0
5328	0	0	0	0	15	1877	15	13	2
5318	0	0	0	0	25	1889	25	20	5
5338	0	0	0	0	5	1869	5	5	0
5338	0	0	0	0	5	1870	5	5	0
5329	0	0	0	0	14	1878	14	11	3
5327	0	0	0	0	16	1884	16	13	3
5337	0	0	0	0	6	1871	6	6	0
5338	0	0	0	0	5	1868	5	5	0
5321	0	0	0	0	22	1881	22	17	5
5321	0	0	0	0	22	1881	22	20	2
5325	0	0	0	0	18	1874	18	14	4
5334	0	0	0	0	9	1872	9	8	1
5322	0	0	0	0	21	1878	21	20	1
5330	0	0	0	0	13	1875	13	12	1
5324	0	0	0	0	19	1878	19	14	5
5302	0	0	0	0	41	1909	41	31	10
5333	0	0	0	0	10	1872	10	9	1
5326	0	0	0	0	17	1881	17	15	2
5306	0	0	0	0	37	1898	37	26	11
5338	0	0	0	0	5	1871	5	5	0
5321	0	0	0	0	22	1883	22	17	5
5303	0	0	0	0	40	1904	40	33	7
5317	0	0	0	0	26	1885	26	23	3
5302	0	0	0	0	41	1907	41	28	13
5333	0	0	0	0	10	1877	10	10	0
