5338	0	0	0	0	5	2446	5	5	0
5337	0	0	0	0	6	2438	6	6	0
5338	0	0	0	0	5	2437	5	5	0
5334	0	0	0	0	9	2429	9	9	0
5335	0	0	0	0	8	2455	8	8	0
5337	0	0	0	0	6	2419	6	5	1
5336	0	0	0	0	7	2444	7	7	0
5325	0	0	0	0	18	2498	18	17	1
5338	0	0	0	0	5	2431	5	5	0
5336	0	0	0	0	7	2448	7	7	0
5335	0	0	0	0	8	2434	8	8	0
5338	0	0	0	0	5	2434	5	5	0
5338	0	0	0	0	5	2429	5	5	0
5331	0	0	0	0	12	2453	12	12	0
5337	0	0	0	0	6	2431	6	5	1
5335	0	0	0	0	8	2455	8	8	0
5333	0	0	0	0	10	2458	10	8	2
5338	0	0	0	0	5	2421	5	5	0
5338	0	0	0	0	5	2456	5	5	0
5335	0	0	0	0	8	2435	8	7	1
5338	0	0	0	0	5	2432	5	5	0
5338	0	0	0	0	5	2450	5	5	0
5336	0	0	0	0	7	2441	7	7	0
5337	0	0	0	0	6	2432	6	5	1
5337	0	0	0	0	6	2470	6	5	1
5338	0	0	0	0	5	2448	5	5	0
5334	0	0	0	0	9	2454	9	9	0
5337	0	0	0	0	6	2456	6	5	1
5337	0	0	0	0	6	2442	6	6	0
5338	0	0	0	0	5	2442	5	5	0
5338	0	0	0	0	5	2454	5	5	0
5332	0	0	0	0	11	2443	11	11	0
5333	0	0	0	0	10	2449	10	10	0
5333	0	0	0	0	10	2454	10	10	0
5328	0	0	0	0	15	2470	15	14	1
5333	0	0	0	0	10	2469	10	9	1
5338	0	0	0	0	5	2453	5	5	0
5338	0	0	0	0	5	2445	5	5	0
5334	0	0	0	0	9	2451	9	8	1
5338	0	0	0	0	5	2445	5	5	0
5335	0	0	0	0	8	2436	8	7	1
5338	0	0	0	0	5	2417	5	5	0
5337	0	0	0	0	6	2444	6	5	1
5337	0	0	0	0	6	2447	6	5	1
5337	0	0	0	0	6	2424	6	6	0
5337	0	0	0	0	6	2489	6	6	0
5335	0	0	0	0	8	2444	8	8	0
5336	0	0	0	0	7	2461	7	7	0
5327	0	0	0	0	16	2475	16	15	1
5335	0	0	0	0	8	2454	8	8	0
5332	0	0	0	0	11	2430	11	10	1
5336	0	0	0	0	7	2450	7	7	0
5338	0	0	0	0	5	2432	5	5	0
5338	0	0	0	0	5	2444	5	5	0
5334	0	0	0	0	9	2443	9	8	1
5335	0	0	0	0	8	2456	8	8	0
5331	0	0	0	0	12	2440	12	10	2
5336	0	0	0	0	7	2459	7	6	1
5337	0	0	0	0	6	2438	6	6	0
5334	0	0	0	0	9	2455	9	8	1
5328	0	0	0	0	15	2454	15	15	0
5337	0	0	0	0	6	2425	6	5	1
5336	0	0	0	0	7	2442	7	6	1
5335	0	0	0	0	8	2458	8	8	0
5336	0	0	0	0	7	2414	7	6	1
5335	0	0	0	0	8	2446	8	7	1
5337	0	0	0	0	6	2427	6	6	0
5330	0	0	0	0	13	2430	13	12	1
5322	0	0	0	0	21	2485	21	21	0
5334	0	0	0	0	9	2466	9	9	0
5328	0	0	0	0	15	2463	15	15	0
5337	0	0	0	0	6	2430	6	5	1
5337	0	0	0	0	6	2423	6	5	1
5338	0	0	0	0	5	2422	5	5	0
5336	0	0	0	0	7	2455	7	7	0
5334	0	0	0	0	9	2437	9	9	0
5324	0	0	0	0	19	2455	19	18	1
5338	0	0	0	0	5	2453	5	5	0
5338	0	0	0	0	5	2441	5	5	0
5335	0	0	0	0	8	2478	8	8	0
5337	0	0	0	0	6	2447	6	6	0
5333	0	0	0	0	10	2455	10	10	0
5333	0	0	0	0	10	2439	10	9	1
5336	0	0	0	0	7	2433	7	7	0
5337	0	0	0	0	6	2447	6	5	1
5335	0	0	0	0	8	2448	8	8	0
5337	0	0	0	0	6	2453	6	6	0
5338	0	0	0	0	5	2420	5	5	0
5335	0	0	0	0	8	2456	8	8	0
5336	0	0	0	0	7	2426	7	7	0
5330	0	0	0	0	13	2467	13	13	0
5336	0	0	0	0	7	2456	7	7	0
5337	0	0	0	0	6	2444	6	6	0
5336	0	0	0	0	7	2433	7	7	0
5337	0	0	0	0	6	2441	6	6	0
5338	0	0	0	0	5	2453	5	5	0
5337	0	0	0	0	6	2422	6	6	0
5335	0	0	0	0	8	2452	8	6	2
5338	0	0	0	0	5	2429	5	5	0
5333	0	0	0	0	10	2444	10	10	0
5337	0	0	0	0	6	2451	6	6	0
5337	0	0	0	0	6	2441	6	6	0
5330	0	0	0	0	13	2459	13	13	0
5337	0	0	0	0	6	2466	6	6	0
5332	0	0	0	0	11	2458	11	11	0
5331	0	0	0	0	12	2451	12	12	0
5334	0	0	0	0	9	2469	9	8	1
5337	0	0	0	0	6	2448	6	5	1
5337	0	0	0	0	6	2454	6	6	0
5334	0	0	0	0	9	2454	9	9	0
5336	0	0	0	0	7	2421	7	7	0
5333	0	0	0	0	10	2460	10	8	2
5335	0	0	0	0	8	2447	8	8	0
5332	0	0	0	0	11	2434	11	11	0
5333	0	0	0	0	10	2452	10	10	0
5331	0	0	0	0	12	2462	12	12	0
5338	0	0	0	0	5	2425	5	5	0
5338	0	0	0	0	5	2447	5	5	0
5335	0	0	0	0	8	2464	8	8	0
