25253	35239
27146	30469
28388	33065
26728	31520
28165	32908
38004	46876
36390	39869
30933	35373
24584	31139
31454	28798
30045	37389
27768	34493
29652	54244
21999	28921
29511	33822
33921	48150
26557	34902
27846	29758
26396	34807
24583	32696
26626	28270
29587	46521
26666	37843
25164	38491
25448	37346
29872	29406
38428	45082
31024	29327
29821	31230
24638	26444
39172	56576
31604	46264
24496	32502
25159	37260
33231	44672
29566	30629
29845	40299
27422	37560
32104	40116
27206	37378
28865	31313
27341	35799
29536	38918
30406	43620
29070	32771
35068	36707
26020	33063
31511	36709
36895	47212
25354	28400
30388	33072
39686	61436
29225	41722
25922	45894
31908	46728
25924	45306
37535	58077
31370	45844
29410	28734
29675	32711
29951	37247
29540	35888
27444	33173
31917	50335
34489	40592
33333	33891
27845	26659
34991	38927
36221	35396
36335	49600
27481	31302
25418	31948
22996	32908
22954	33384
28061	24922
31281	34407
38854	51309
30187	35924
23562	23714
25400	43566
33531	27170
36467	39390
31223	37399
30139	32122
29828	40832
29371	39839
28016	40792
28928	35599
32243	36711
27979	34236
30527	40405
28913	36333
27922	47091
28328	36924
25931	35557
29168	38638
28979	31303
29155	39382
32018	42137
28447	34942
25600	47434
31529	39053
36315	49995
33535	34264
27003	31469
35405	42034
33448	44808
31119	35406
24846	67187
30663	46563
26463	32325
36558	39968
29491	37627
31357	44927
25372	46008
28599	42134
27282	44940
37927	39995
30515	39763
38905	39838
25956	36017
25537	33602
24339	36065
28055	35873
28739	40023
26603	28926
37899	50115
26109	37053
27353	43960
23921	33236
31395	36682
25883	35391
28116	36214
25815	38576
30651	29905
26161	37213
33556	46675
27535	32313
30161	36463
40268	46852
27796	34039
37205	35752
25798	32015
24285	37652
26212	41560
23385	34727
35776	36302
38318	56924
28415	36325
37338	42467
27504	26199
29668	39565
35371	38569
31187	34278
31185	44742
28065	41852
25956	40512
34938	40044
36118	49028
28363	42295
27624	29672
29033	35795
28582	51487
32889	67885
29241	28366
34819	42545
28803	32799
27287	26283
28343	30915
33302	38853
25028	43902
31769	33957
29971	38965
31186	43867
30162	37873
40725	54507
29415	31781
26082	38137
26210	35434
32142	42013
27527	46050
31722	45633
29215	42085
31914	46776
24120	34364
29114	47227
23464	36454
33893	41504
30260	40955
38397	45202
26064	33301
25897	29297
33235	25966
33065	48134
34527	40853
32894	36892
28590	27708
37814	45287
25555	46296
28248	31143
34118	37031
25627	53847
26998	36300
31503	37543
28190	47132
36773	51383
32111	46407
30519	34750
28446	37993
41907	53909
34064	40637
28979	39672
26992	36369
28379	25044
25039	54395
34637	36107
36512	45295
26648	38474
33149	41632
30904	31683
27221	43779
33803	35200
27781	34731
22796	28692
26214	34633
37267	53145
33318	40722
42066	52097
29834	32309
23983	32747
26374	41290
25529	31614
35321	57000
25760	40318
27987	34303
35130	36994
25310	32718
40168	45840
24818	35464
28727	36226
23378	33822
28294	34952
30644	35196
29974	46416
29935	35757
38051	60098
30718	44715
27767	36152
30258	41251
29384	36598
27217	38626
23545	35384
31229	40616
28876	39700
26211	47670
28541	33772
29005	37464
28551	37733
24967	34925
32261	40910
32105	44196
34688	36476
37016	37741
34357	35167
31519	37848
25829	41005
30783	43857
28665	24377
27288	35812
