332370	418923
330209	414762
335913	418658
336561	428665
317832	434729
319563	407323
325620	433235
333109	445158
328755	411967
328968	421446
320160	438635
334719	424608
328892	405610
341114	431105
316996	417247
327185	410466
324322	431175
327384	426203
329209	411135
322525	427763
320251	419425
334922	434501
336532	419020
335210	405649
334685	444385
330396	431037
331684	431257
340837	437115
318100	424700
335992	412231
304754	407370
331996	417637
321304	435771
335254	405738
326050	417852
327150	427329
329980	418375
330111	432847
330175	416155
326699	412181
337804	415182
338256	425402
337354	428441
326107	428609
326183	436573
337418	426954
322535	435217
322726	424481
342161	423170
329182	420760
326415	418543
331293	423678
322588	452021
336054	414636
325914	423909
340573	424104
318078	414367
334059	421401
324491	415970
324418	411171
334718	429926
322818	443139
336899	433168
329403	420416
330959	443379
320950	423919
331639	416937
322917	418670
320503	430809
321175	406816
342270	455116
331785	407491
315881	425657
329514	414820
333625	435565
337549	444676
320971	424713
338581	435507
333569	454231
339020	410290
324730	446361
331295	415949
331405	426164
317287	418139
333347	431563
332592	419867
316387	421577
323601	418186
322473	404131
321895	422574
326311	414188
323860	417221
330245	411966
319777	429347
336400	415047
329970	426063
319753	421955
333770	423933
315942	425915
324668	423648
331879	413683
327190	429143
322513	409500
322243	438244
318060	403365
330931	446132
318391	417753
336845	423930
340808	420258
319684	397478
328850	403200
331735	434553
323638	424730
331752	427602
332029	426957
330010	433433
324126	424872
327507	419963
336808	436142
317229	449487
325179	420335
326402	425221
333661	393428
335446	434717
334046	400192
328117	415890
333581	419622
336404	424773
339572	409379
334169	427284
335964	412403
330967	421249
332584	434016
329010	417397
322265	409536
333416	416387
339307	430160
329056	427780
319158	436493
320105	409029
330076	394433
328813	431717
315266	428425
336076	429340
329051	419598
329176	419462
334662	439524
326353	437833
327992	419707
330972	421647
326444	402724
322346	408406
346669	434627
324698	413578
325408	406031
324541	414326
337802	427951
329483	424072
336413	425452
324425	421668
328866	422358
338347	436760
337566	418590
324825	415451
334116	426190
328726	425668
317813	412238
322512	422773
317528	444975
319135	416772
325203	426684
323460	422144
332417	411650
321577	422562
335326	433368
329140	420859
324321	427614
333185	422305
315288	425063
329345	414718
320290	399510
322598	387545
317942	399887
334723	424177
336913	408189
319955	414571
327307	410892
326340	416991
327552	406714
333842	436015
336930	419291
339388	422517
336736	426881
329398	433361
328476	411054
329321	407808
309175	432103
323900	421854
327747	421015
327394	417150
321953	429922
314175	406420
325655	436845
336843	439500
324722	422269
345352	429755
323994	406062
325609	428369
333011	439098
321965	449792
325759	423777
324450	406662
333853	417598
325722	445798
329753	401493
315161	431099
326483	405114
343153	417908
338767	406506
332931	415182
329327	418038
332351	425036
325773	408741
330518	426530
322335	403940
331762	404164
338283	418898
330415	427148
321750	433394
326736	422364
340614	437054
320964	418328
323461	414632
330124	416468
324430	419439
329957	411563
328342	413476
320143	421217
328263	410268
324044	413140
337632	437702
331256	425248
325717	417183
322729	436889
333722	395540
317695	420767
328839	420411
341404	432055
323472	405056
331564	428645
331621	423153
323921	403574
330319	419029
341221	434059
332119	401225
331604	411307
327729	425690
329002	394604
324340	413439
325853	417518
319876	438189
347240	423778
326208	417282
329967	436257
319227	425359
327681	422909
338701	414388
337498	453353
330663	422860
331860	436858
326426	422331
322144	396361
328580	407173
338365	432093
336815	435922
339671	425279
326261	419881
330385	418086
326563	451143
323826	419701
327215	432120
326659	401956
323586	413604
326096	425364
319321	424663
344543	431755
316413	409349
320271	422741
332164	438226
331250	412964
332402	405952
338087	424754
329982	426814
341350	435708
321596	439336
335142	439278
328136	413312
332420	420953
333802	408613
336558	436182
330680	414448
326476	418810
331710	437207
329349	426737
325884	424560
324195	420494
326744	411911
332124	401127
334279	434929
327884	414627
326645	412588
333977	410003
331777	434064
328889	406909
329288	394835
319162	404436
323157	416018
325162	411992
326146	421400
330729	410600
324157	422223
326322	422431
326145	441295
328165	414596
320999	424060
320923	424841
339523	402205
321541	393559
329815	444637
316978	421301
326085	450613
334025	426695
321844	416192
327589	417029
333568	431244
319634	439816
331586	417724
332451	411243
326644	416736
321533	427780
315855	412150
325898	428195
330614	430659
334707	415467
322153	439516
330675	421803
319824	445252
314552	410714
336564	418167
321200	408099
326250	415740
322467	419284
318448	422902
323840	426105
321646	415687
346724	420834
333196	435186
339773	421107
329398	420561
323495	428266
329459	436030
340389	424766
321217	420030
332952	426669
329790	454990
317870	421801
326937	413605
332262	432985
327655	410727
330517	419423
333366	411678
333291	451317
332974	435652
331413	418805
329651	403129
328159	429075
332393	427652
327698	407978
328440	414843
331314	426461
344489	414558
328597	428089
337472	395055
322279	405486
330635	402174
333372	409059
327407	427181
327447	398083
326578	404685
336003	422859
327287	429027
337268	429023
332721	414086
327880	419857
331060	425922
334130	400987
319273	427603
329761	424170
335114	410741
317896	432715
326966	430169
341452	417054
329961	416711
326860	436665
331816	444287
332290	404811
324752	415903
324751	413461
331818	400245
330759	405430
324358	398334
332761	422368
320288	424918
341102	423826
328695	436518
349120	406051
345199	401540
332364	413437
329931	429582
323767	423295
325874	413676
316038	398885
332275	410166
321738	430894
332119	414506
330513	416108
330145	419641
325980	421793
343554	430100
325097	434896
328741	436158
332353	414825
324564	418675
333475	435936
317664	400661
330565	414328
321687	422847
339932	411586
331912	404612
329028	408906
328871	416068
337853	415509
338953	423547
325975	423837
331203	416260
334369	422397
318151	397502
325041	423622
336459	434545
322294	407861
328041	432433
317363	416573
326596	425696
327226	420532
320779	398613
337872	432653
339955	419205
317216	403577
332033	432325
322583	413780
317143	412021
329889	408652
323220	416901
332192	426356
332200	427359
341854	426502
327824	426645
333851	444659
325663	426131
333964	428570
335627	426560
339914	433171
330215	419323
330842	414073
329051	414074
329584	401887
332534	420327
342589	432774
331993	431518
333472	442500
333846	418972
338429	422423
322440	427630
320986	398822
325133	416565
322631	392374
316506	411158
326242	424561
332975	428807
324953	403782
332569	436399
332553	411679
330737	427148
331774	406412
323557	398982
325212	427332
333189	425163
329505	445204
328481	415819
321868	413824
