5338	0	0	0	0	5	553	5	5	0
5335	0	0	0	0	8	561	8	7	1
5337	0	0	0	0	6	548	6	6	0
5332	0	0	0	0	11	552	11	11	0
5330	0	0	0	0	13	580	13	12	1
5336	0	0	0	0	7	547	7	6	1
5284	0	0	0	0	59	679	59	58	1
5260	0	0	0	0	83	720	83	82	1
5338	0	0	0	0	5	544	5	5	0
5335	0	0	0	0	8	564	8	8	0
5334	0	0	0	0	9	555	9	9	0
5338	0	0	0	0	5	547	5	5	0
5332	0	0	0	0	11	557	11	11	0
5261	0	0	0	0	82	675	82	81	1
5304	0	0	0	0	39	597	39	37	2
5324	0	0	0	0	19	591	19	18	1
5328	0	0	0	0	15	579	15	13	2
5329	0	0	0	0	14	561	14	14	0
5338	0	0	0	0	5	555	5	5	0
5304	0	0	0	0	39	592	39	38	1
5337	0	0	0	0	6	551	6	6	0
5333	0	0	0	0	10	564	10	10	0
5328	0	0	0	0	15	577	15	15	0
5329	0	0	0	0	14	564	14	13	1
5337	0	0	0	0	6	571	6	5	1
5337	0	0	0	0	6	559	6	6	0
5332	0	0	0	0	11	577	11	11	0
5334	0	0	0	0	9	568	9	8	1
5336	0	0	0	0	7	552	7	7	0
5337	0	0	0	0	6	556	6	6	0
5336	0	0	0	0	7	565	7	7	0
5252	0	0	0	0	91	664	91	91	0
5328	0	0	0	0	15	567	15	15	0
5310	0	0	0	0	33	599	33	33	0
5314	0	0	0	0	29	594	29	28	1
5271	0	0	0	0	72	668	72	71	1
5338	0	0	0	0	5	568	5	5	0
5338	0	0	0	0	5	558	5	5	0
5306	0	0	0	0	37	604	37	35	2
5299	0	0	0	0	44	609	44	44	0
5334	0	0	0	0	9	551	9	8	1
5338	0	0	0	0	5	545	5	5	0
5330	0	0	0	0	13	582	13	12	1
5335	0	0	0	0	8	567	8	7	1
5331	0	0	0	0	12	565	12	12	0
5325	0	0	0	0	18	601	18	18	0
5333	0	0	0	0	10	569	10	10	0
5334	0	0	0	0	9	567	9	9	0
5310	0	0	0	0	33	588	33	31	2
5307	0	0	0	0	36	612	36	36	0
5327	0	0	0	0	16	552	16	15	1
5329	0	0	0	0	14	582	14	13	1
5326	0	0	0	0	17	577	17	17	0
5338	0	0	0	0	5	553	5	5	0
5326	0	0	0	0	17	569	17	16	1
5323	0	0	0	0	20	599	20	19	1
5300	0	0	0	0	43	589	43	41	2
5285	0	0	0	0	58	654	58	57	1
5335	0	0	0	0	8	558	8	8	0
5319	0	0	0	0	24	596	24	22	2
5253	0	0	0	0	90	688	90	89	1
5336	0	0	0	0	7	552	7	6	1
5334	0	0	0	0	9	559	9	8	1
5333	0	0	0	0	10	578	10	9	1
5317	0	0	0	0	26	552	26	25	1
5335	0	0	0	0	8	559	8	7	1
5337	0	0	0	0	6	545	6	6	0
5328	0	0	0	0	15	561	15	14	1
5293	0	0	0	0	50	620	50	50	0
5329	0	0	0	0	14	578	14	13	1
5312	0	0	0	0	31	594	31	30	1
5337	0	0	0	0	6	544	6	5	1
5334	0	0	0	0	9	548	9	8	1
5338	0	0	0	0	5	544	5	5	0
5329	0	0	0	0	14	593	14	14	0
5319	0	0	0	0	24	584	24	24	0
5320	0	0	0	0	23	574	23	21	2
5337	0	0	0	0	6	559	6	6	0
5306	0	0	0	0	37	582	37	37	0
5322	0	0	0	0	21	598	21	21	0
5329	0	0	0	0	14	582	14	14	0
5296	0	0	0	0	47	621	47	47	0
5285	0	0	0	0	58	622	58	57	1
5336	0	0	0	0	7	552	7	7	0
5327	0	0	0	0	16	606	16	15	1
5328	0	0	0	0	15	573	15	15	0
5332	0	0	0	0	11	565	11	11	0
5338	0	0	0	0	5	543	5	5	0
5330	0	0	0	0	13	580	13	13	0
5333	0	0	0	0	10	549	10	10	0
5323	0	0	0	0	20	591	20	20	0
5328	0	0	0	0	15	583	15	15	0
5337	0	0	0	0	6	555	6	6	0
5334	0	0	0	0	9	557	9	9	0
5332	0	0	0	0	11	551	11	11	0
5337	0	0	0	0	6	559	6	6	0
5326	0	0	0	0	17	558	17	17	0
5334	0	0	0	0	9	563	9	7	2
5337	0	0	0	0	6	556	6	6	0
5327	0	0	0	0	16	563	16	16	0
5318	0	0	0	0	25	615	25	25	0
5294	0	0	0	0	49	607	49	48	1
5318	0	0	0	0	25	609	25	25	0
5329	0	0	0	0	14	585	14	14	0
5331	0	0	0	0	12	573	12	12	0
5308	0	0	0	0	35	610	35	34	1
5319	0	0	0	0	24	612	24	23	1
5329	0	0	0	0	14	565	14	13	1
5336	0	0	0	0	7	567	7	7	0
