91	0
1282	582
423	521
2026	950
555	426
691	1610
3206	481
2876	2926
1316	797
2980	8105
913	187
47	207
702	335
4784	4081
586	1442
2623	2017
1465	1619
63	547
1238	1229
2784	1994
5	55
3051	1169
1051	885
992	260
883	469
411	264
1338	2899
797	984
1109	209
197	472
2673	2623
2608	2177
1263	621
1105	1209
2104	4679
1265	1841
283	351
92	206
3741	258
1062	63
212	499
517	0
1968	216
10045	7158
163	327
2422	190
786	1028
1040	531
2621	1639
1438	1617
585	1657
785	2920
345	192
336	77
1383	371
6409	4321
2434	260
1545	0
1417	1176
3411	3503
3896	2509
1606	2131
2875	3825
6785	1179
1819	1905
453	882
1169	604
2753	5562
3179	4337
1363	1245
2615	1153
109	470
1088	1117
517	108
1392	11
1368	4421
2514	3084
1026	25
1028	2492
3335	3394
4053	2450
2107	363
5018	4728
1549	2878
132	287
1948	265
1181	2201
3	37
559	70
1156	1023
2645	2466
381	555
1212	11
499	230
870	376
6	62
1451	1223
591	1126
244	170
1699	587
2671	2786
660	2028
2154	402
759	830
1199	493
3374	1097
3633	420
503	98
388	2500
2517	1978
489	1681
2133	1538
1937	786
4302	4301
2471	1891
4685	4847
409	13
187	16
6368	5975
1727	1322
172	140
3640	2853
1775	4666
3282	2394
3268	3658
997	0
3007	5439
258	309
57	13
388	378
2441	1823
2650	5791
6591	4517
400	39
2682	3054
1820	2737
2835	6422
681	1459
547	116
2677	1716
5511	1255
505	71
640	21
893	1125
4048	10548
2032	6196
1327	309
1789	3445
946	399
995	1560
931	19
2300	2534
2843	2361
482	275
395	735
1238	1202
2440	1815
6534	1647
2407	2642
1458	3353
4450	5473
5997	2840
967	0
3626	2912
2474	709
1224	1655
1267	815
372	3281
906	268
1741	904
1344	598
264	27
3847	601
1123	944
1996	179
2163	2751
2918	2269
1946	1500
576	2303
1734	1649
1040	195
4891	1822
236	1115
1138	4127
890	1167
270	523
2091	595
440	3249
8982	8319
8465	6469
3452	1559
375	1741
597	431
1803	3152
4146	1072
5805	2372
148	25
2058	998
899	3280
243	450
470	12
673	2055
1761	1616
6207	10390
1215	91
5297	221
3151	2368
3538	1119
3	49
679	588
1306	1684
487	454
659	357
778	156
2099	7
1127	3
839	926
2223	1138
2311	1185
620	431
673	2055
3050	6133
220	309
254	485
749	329
550	386
1468	2593
2124	1026
2704	559
614	140
1782	4861
1344	1479
339	11
5461	2047
223	1076
588	254
1829	2975
7955	2356
4374	3747
231	1542
134	292
425	616
1732	277
6680	10813
5315	2305
1612	969
2540	691
4636	4178
1454	3852
499	344
2835	1326
3534	774
1102	3
2620	7000
7940	4504
1237	148
3069	300
4364	2609
1242	1125
13006	3868
2786	1171
3183	1082
841	259
600	2802
1796	1657
961	767
1149	1459
1491	515
272	282
4548	624
2693	7771
1495	1297
2135	945
5628	3356
1131	280
464	2653
764	542
84	259
424	185
311	287
2356	649
1894	117
3241	1402
2445	86
2673	755
2698	6649
2410	2949
5113	3033
4233	2325
4756	3606
1384	409
789	237
2188	115
137	134
81	17
276	398
1907	1289
1569	3439
894	582
1884	783
1509	1105
1053	904
1458	1914
3256	1447
728	263
1039	99
642	733
947	941
1268	1303
792	174
1329	1218
166	4
991	958
1073	280
49	485
496	852
407	1333
441	409
1619	523
1074	276
1118	3393
2508	4661
414	441
1436	3321
1285	2544
444	1789
1093	2748
297	265
978	688
1053	939
528	45
1409	3320
1111	23
2305	856
1411	1133
2996	1915
1091	218
57	13
1634	537
2109	478
1942	681
2395	3432
621	357
3809	780
267	8
343	33
1021	1141
298	806
2560	578
1060	3069
1161	2407
358	835
784	695
3154	1642
4285	3335
6096	1942
529	1482
2187	3902
3581	189
2669	4196
20	158
3580	1434
3402	6891
1494	154
2387	5462
1078	253
1893	2970
1755	2966
1638	270
129	136
3307	1884
1668	4617
5180	975
1230	786
1216	184
2575	1045
1133	730
1030	0
507	1565
536	1133
47	207
4027	1524
144	398
1349	523
1111	1872
864	572
1620	920
75	11
1913	540
3720	125
748	1214
62	16
1287	1303
1608	2436
3239	107
736	3
2131	3659
2172	1090
2385	3871
2434	368
1787	1447
892	260
80	62
309	4691
1317	993
1156	197
843	519
1086	0
439	130
528	34
1543	582
200	2913
334	136
1094	1333
1099	73
424	91
758	1836
1800	990
4504	2449
93	585
2034	3713
2044	350
2947	448
223	247
6981	9044
4138	2328
3551	2123
825	2061
1784	1919
4381	3072
9	332
3938	1161
6	14
1817	1711
1329	2997
5795	4166
652	4092
2674	3
579	215
490	2331
6168	5673
875	535
5260	932
932	4255
860	698
568	1007
2056	457
915	3837
5224	6176
2154	2048
2007	1342
2237	18
234	40
668	2158
1995	713
3306	3864
965	1592
348	770
838	4786
3215	1137
685	1283
662	80
3165	2241
5163	2121
1299	3259
1995	272
1689	2444
2104	6536
5154	4003
431	366
1262	517
3068	100
1031	5
0	126
1465	99
2094	971
3946	6734
5507	2404
1756	534
809	415
58	310
599	359
1309	637
221	274
1534	313
2914	4975
693	1896
4974	1658
3	172
931	174
1881	1828
1345	1467
1675	2748
2420	173
97	130
133	171
1952	1136
2222	1567
388	483
513	292
