63771	73646
61681	72282
64174	71009
67878	69651
63965	91002
59065	89226
86947	113190
82201	108042
58649	80776
59947	91553
47821	84403
69681	70383
62468	73778
79760	100570
66952	94498
77700	88726
55928	75560
72081	84232
72053	88337
65310	80118
64194	84973
84591	142702
67663	91730
66320	70157
65962	100775
69090	72701
65107	100467
69226	88718
64569	72884
55805	60610
69916	80853
78203	73129
58940	68848
66512	80289
62549	64459
74321	69793
65527	82340
63863	83687
72461	83895
70901	82180
60449	77901
50124	67752
73564	83765
73019	87722
66152	78375
74654	95625
64773	78699
65879	87781
74349	78425
72721	81370
58128	79288
60724	79122
61129	84991
67710	78358
65917	89420
75966	77414
58154	89481
77684	96272
62446	73521
59126	81844
87984	109582
52077	71442
61259	79891
62371	106500
71381	77779
59281	89641
61912	75438
57479	84375
58230	100233
62104	81239
76212	96414
61066	82146
58706	75183
57341	64003
65762	82237
60647	100937
58500	88143
65946	80940
66180	88178
76481	79362
70221	82300
76651	98996
64719	92228
54606	77352
65477	82833
66251	83864
63953	92279
63001	93924
62038	74600
56169	87042
59869	87588
57055	75420
74570	71875
55852	78856
58990	80523
64113	98019
60627	66379
64458	102492
58264	83680
62831	79016
76446	101568
63171	108624
62533	93499
59104	90579
63649	77535
68484	87659
78551	98978
64836	80270
57082	83454
80912	84008
52993	64513
57089	85051
70558	72461
56807	75889
69405	88985
65127	102200
59811	75550
72529	73836
85364	82945
76275	112736
63306	94018
71236	92976
61303	77627
66067	94703
90937	94697
70684	81880
77924	110740
59304	67463
64891	79790
57488	56096
65734	88437
66161	105587
76498	95414
64188	79022
65936	87134
64922	76656
63660	110586
53704	73804
64076	75109
79367	87212
74317	75073
74351	84567
54972	79147
62765	81734
59025	101003
66183	88390
70496	94170
65012	111827
60271	66737
70248	93444
56757	76796
62386	92523
96361	137611
64743	75251
64695	74216
68873	75674
70224	80877
70711	87305
69112	101491
60264	77529
57478	82245
75645	79178
66362	76583
83406	97865
62609	101341
65883	82947
64842	84411
51452	81271
60116	102619
56569	77954
61929	72097
65883	70841
68732	82700
74578	88084
66253	67511
63721	75738
63940	73009
62671	97556
52512	71181
67554	74451
69343	78854
73060	76146
65543	104076
58060	83443
66368	89416
58790	77968
59175	72114
64806	92079
81743	87268
86345	98844
70331	78969
64786	87540
65398	68696
67650	92063
72854	96627
77727	88524
54829	83182
70037	98710
59335	96096
71177	112920
60102	74592
54242	69201
64637	92087
77085	111823
68120	74042
73702	82402
63149	99453
72707	81450
62095	76766
66689	106306
57005	86668
59828	90028
63462	82552
62738	78083
59727	69792
52648	78033
57454	75708
62103	68327
75683	90484
57170	72654
56205	74002
66948	87712
53999	71513
58859	78564
64534	89583
62606	77137
72690	73269
69912	124184
69370	68387
50733	62090
64689	83441
53157	77472
67830	94167
59162	91195
70432	96782
82883	77188
62461	86191
65537	93401
65970	102494
65684	85121
