91	0	91	0	0	0
1321	674	1321	674	0	0
914	644	914	644	0	0
2986	1148	2590	1148	396	0
713	426	678	342	35	84
1054	2111	887	1696	167	415
17021	11632	16271	10588	750	1044
65004	51488	56891	43163	8113	8325
1316	797	1316	797	0	0
7918	10124	7434	9186	484	938
537	187	537	187	0	0
8626	10303	8532	9730	94	573
1974	363	1619	335	355	28
24481	18468	21031	16348	3450	2120
9471	11895	7909	10668	1562	1227
29013	16499	26835	15489	2178	1010
2744	5016	2744	5016	0	0
39522	13470	32877	12054	6645	1416
4051	6071	3531	5539	520	532
11358	11122	9614	10977	1744	145
1265	55	1265	55	0	0
45911	48828	41114	43219	4797	5609
3822	4039	3743	3750	79	289
5747	1241	4714	872	1033	369
3248	1503	2065	1398	1183	105
413	264	413	264	0	0
30293	21234	27406	19655	2887	1579
24978	9144	23057	7476	1921	1668
1693	675	1693	675	0	0
885	1463	885	1463	0	0
33065	12962	27350	9796	5715	3166
60077	36957	52307	29222	7770	7735
1146	616	1135	616	11	0
6643	6475	6643	6475	0	0
4918	7437	4666	7269	252	168
11745	4621	10450	4510	1295	111
283	351	283	351	0	0
92	206	92	206	0	0
32141	7634	29260	7151	2881	483
28301	11633	22972	9104	5329	2529
212	499	212	499	0	0
517	0	517	0	0	0
5545	1849	5142	1849	403	0
27730	13956	25327	13322	2403	634
2889	3479	2390	3479	499	0
2422	190	2422	190	0	0
3510	2123	3306	1903	204	220
16740	4343	14622	4163	2118	180
16599	7080	15113	7017	1486	63
14282	13787	13009	12700	1273	1087
3590	4957	3570	4651	20	306
100660	86073	89897	78856	10763	7217
24296	41555	20527	36994	3769	4561
336	77	336	77	0	0
8838	2103	7608	2103	1230	0
11169	5049	9913	5049	1256	0
100729	98528	88254	87155	12475	11373
94610	97439	82744	85295	11866	12144
1864	1184	1770	1184	94	0
9248	13973	8420	13181	828	792
36955	34297	32378	29665	4577	4632
2141	2430	2141	2430	0	0
11697	9119	10624	7973	1073	1146
26554	18544	24435	17388	2119	1156
2868	3286	2763	2996	105	290
495	882	399	882	96	0
940	604	940	604	0	0
43816	42389	36987	36874	6829	5515
40680	34365	36322	32224	4358	2141
3701	4834	3287	3159	414	1675
10639	5416	10326	5416	313	0
109	470	21	83	88	387
1236	1467	1236	1467	0	0
517	108	517	108	0	0
3488	109	2202	109	1286	0
6552	16714	5940	16004	612	710
33855	49341	29921	47784	3934	1557
1274	25	1026	25	248	0
13267	14025	12566	13809	701	216
6440	4399	5528	4399	912	0
36306	16861	34177	14661	2129	2200
49218	28780	43695	25136	5523	3644
12421	9703	11267	9412	1154	291
1340	2507	1340	2507	0	0
3665	2770	3209	2759	456	11
3778	689	3713	689	65	0
4214	10072	3862	7603	352	2469
3	37	3	37	0	0
1500	525	1500	525	0	0
1560	1023	1560	1023	0	0
27373	20987	23965	17127	3408	3860
595	554	548	554	47	0
77481	81463	68327	67691	9154	13772
499	230	499	230	0	0
2371	592	2224	592	147	0
6	62	6	62	0	0
1712	1223	1712	1223	0	0
591	1126	591	1126	0	0
279	170	244	170	35	0
4348	988	4348	988	0	0
32987	40437	30968	36669	2019	3768
21602	30250	18154	27136	3448	3114
34639	30979	31551	28599	3088	2380
67536	57342	57111	50580	10425	6762
21787	11925	18605	9136	3182	2789
34064	27366	28285	24379	5779	2987
18153	16320	15473	12809	2680	3511
1987	720	1767	98	220	622
58045	70747	50591	63472	7454	7275
11110	6173	10508	5758	602	415
489	1681	381	1053	108	628
2257	1587	1869	815	388	772
7168	1085	7151	986	17	99
24804	8904	22076	8758	2728	146
14219	28587	11747	25389	2472	3198
10134	9414	9173	8949	961	465
1092	16	538	16	554	0
11468	4811	8704	3536	2764	1275
35222	19673	31431	16357	3791	3316
51084	51552	47074	47187	4010	4365
754	712	754	712	0	0
11158	7949	11082	7713	76	236
6831	6166	5975	5102	856	1064
15939	20798	14233	17834	1706	2964
18432	11360	16752	11075	1680	285
997	0	612	0	385	0
50321	38720	43560	36067	6761	2653
1631	311	690	309	941	2
17059	11533	15073	10867	1986	666
388	378	388	378	0	0
12718	6387	11402	5476	1316	911
46205	53629	41260	45968	4945	7661
11134	9726	9815	9292	1319	434
400	39	400	39	0	0
11596	7974	11014	7904	582	70
8126	6395	6337	2779	1789	3616
88757	100897	72766	79845	15991	21052
1513	1793	904	1768	609	25
547	117	547	117	0	0
24358	11636	21490	9638	2868	1998
33646	16812	26779	14525	6867	2287
78224	51210	70627	45398	7597	5812
640	21	640	21	0	0
1219	1125	1218	1125	1	0
10832	28151	9538	24884	1294	3267
35891	30364	30837	23732	5054	6632
3385	1302	2108	1302	1277	0
22528	44710	20688	39408	1840	5302
1937	1010	1612	1005	325	5
13393	10840	12299	10311	1094	529
1945	19	1945	19	0	0
4998	5371	4286	4190	712	1181
86341	91192	77981	85226	8360	5966
1550	275	1209	275	341	0
14501	6333	13013	6171	1488	162
3844	3045	3388	1973	456	1072
11111	10982	9588	9973	1523	1009
29993	9334	26646	7707	3347	1627
70570	61725	61129	54655	9441	7070
