5338	0	0	0	0	5	1697	5	5	0
5336	0	0	0	0	7	1693	7	6	1
5336	0	0	0	0	7	1708	7	5	2
5336	0	0	0	0	7	1687	7	6	1
5334	0	0	0	0	9	1745	9	7	2
5334	0	0	0	0	9	1662	9	6	3
5333	0	0	0	0	10	1751	10	9	1
5315	0	0	0	0	28	1956	28	20	8
5336	0	0	0	0	7	1698	7	5	2
5335	0	0	0	0	8	1728	8	7	1
5335	0	0	0	0	8	1691	8	7	1
5332	0	0	0	0	11	1712	11	8	3
5333	0	0	0	0	10	1733	10	8	2
5331	0	0	0	0	12	1779	12	10	2
5333	0	0	0	0	10	1709	10	6	4
5330	0	0	0	0	13	1779	13	10	3
5334	0	0	0	0	9	1750	9	7	2
5334	0	0	0	0	9	1685	9	6	3
5337	0	0	0	0	6	1736	6	5	1
5330	0	0	0	0	13	1732	13	7	6
5337	0	0	0	0	6	1695	6	5	1
5334	0	0	0	0	9	1792	9	6	3
5336	0	0	0	0	7	1732	7	7	0
5336	0	0	0	0	7	1681	7	5	2
5334	0	0	0	0	9	1779	9	5	4
5338	0	0	0	0	5	1731	5	5	0
5332	0	0	0	0	11	1710	11	9	2
5333	0	0	0	0	10	1784	10	5	5
5336	0	0	0	0	7	1709	7	6	1
5338	0	0	0	0	5	1719	5	5	0
5333	0	0	0	0	10	1765	10	6	4
5334	0	0	0	0	9	1712	9	9	0
5335	0	0	0	0	8	1688	8	6	2
5334	0	0	0	0	9	1734	9	8	1
5324	0	0	0	0	19	1788	19	15	4
5332	0	0	0	0	11	1757	11	9	2
5338	0	0	0	0	5	1722	5	5	0
5338	0	0	0	0	5	1724	5	5	0
5332	0	0	0	0	11	1726	11	7	4
5338	0	0	0	0	5	1716	5	5	0
5336	0	0	0	0	7	1683	7	6	1
5338	0	0	0	0	5	1655	5	5	0
5331	0	0	0	0	12	1754	12	7	5
5331	0	0	0	0	12	1749	12	9	3
5337	0	0	0	0	6	1681	6	6	0
5336	0	0	0	0	7	1845	7	6	1
5334	0	0	0	0	9	1699	9	8	1
5334	0	0	0	0	9	1773	9	7	2
5323	0	0	0	0	20	1770	20	15	5
5327	0	0	0	0	16	1832	16	11	5
5333	0	0	0	0	10	1668	10	9	1
5313	0	0	0	0	30	1980	30	22	8
5337	0	0	0	0	6	1689	6	5	1
5338	0	0	0	0	5	1721	5	5	0
