5338	0	0	0	0	5	66	5	5	0
5336	0	0	0	0	7	82	7	6	1
5336	0	0	0	0	7	60	7	5	2
5333	0	0	0	0	10	78	10	9	1
5328	0	0	0	0	15	168	15	9	6
5334	0	0	0	0	9	49	9	6	3
5323	0	0	0	0	20	282	20	17	3
5298	0	0	0	0	45	421	45	32	13
5336	0	0	0	0	7	73	7	5	2
5333	0	0	0	0	10	127	10	8	2
5333	0	0	0	0	10	80	10	8	2
5330	0	0	0	0	13	112	13	9	4
5333	0	0	0	0	10	96	10	8	2
5322	0	0	0	0	21	178	21	18	3
5321	0	0	0	0	22	118	22	17	5
5323	0	0	0	0	20	202	20	13	7
5332	0	0	0	0	11	117	11	8	3
5330	0	0	0	0	13	80	13	8	5
5337	0	0	0	0	6	83	6	5	1
5317	0	0	0	0	26	165	26	16	10
5337	0	0	0	0	6	57	6	5	1
5332	0	0	0	0	11	172	11	7	4
5336	0	0	0	0	7	93	7	7	0
5328	0	0	0	0	15	130	15	9	6
5333	0	0	0	0	10	163	10	5	5
5337	0	0	0	0	6	91	6	5	1
5331	0	0	0	0	12	121	12	10	2
5324	0	0	0	0	19	196	19	11	8
5335	0	0	0	0	8	83	8	6	2
5337	0	0	0	0	6	108	6	5	1
5308	0	0	0	0	35	251	35	26	9
5315	0	0	0	0	28	169	28	24	4
5328	0	0	0	0	15	91	15	11	4
5332	0	0	0	0	11	127	11	10	1
5322	0	0	0	0	21	154	21	16	5
5331	0	0	0	0	12	121	12	10	2
5338	0	0	0	0	5	88	5	5	0
5338	0	0	0	0	5	91	5	5	0
5321	0	0	0	0	22	159	22	13	9
5328	0	0	0	0	15	167	15	13	2
5335	0	0	0	0	8	70	8	7	1
5338	0	0	0	0	5	40	5	5	0
5327	0	0	0	0	16	182	16	9	7
5304	0	0	0	0	39	335	39	28	11
5334	0	0	0	0	9	65	9	7	2
5334	0	0	0	0	9	150	9	6	3
5327	0	0	0	0	16	99	16	14	2
5330	0	0	0	0	13	160	13	9	4
5316	0	0	0	0	27	165	27	18	9
5317	0	0	0	0	26	236	26	14	12
5328	0	0	0	0	15	60	15	12	3
5297	0	0	0	0	46	388	46	37	9
5335	0	0	0	0	8	78	8	6	2
5338	0	0	0	0	5	78	5	5	0
5326	0	0	0	0	17	164	17	11	6
5323	0	0	0	0	20	154	20	15	5
