256159	340926
243269	319924
261844	324242
238001	327610
238316	320058
249111	331570
255139	333445
261843	346681
251032	326836
262036	330873
255000	327165
254512	336585
259081	318340
269745	337639
261826	336062
262429	370584
258005	331632
246314	320596
258292	308829
264127	351359
260498	308140
264318	354632
256791	352735
264178	320561
260877	328378
251248	335355
256277	350886
262379	335452
257748	317484
259250	335808
273161	327478
266738	329080
249113	305954
267586	314879
261001	360990
253896	328159
260104	320001
270707	344415
265010	325841
265654	312309
252784	326020
254787	333816
263161	306384
266173	309692
250537	336286
276661	332900
257949	318627
258786	332019
269876	333608
261183	336346
241531	314716
253619	344177
256858	335258
260482	313087
250197	310181
252249	326088
253842	339739
262497	350748
258338	320386
265642	336217
258570	329679
257977	316102
266632	312440
257490	331590
249381	318032
252733	321333
245265	315667
239170	326938
262702	336005
254471	355124
259333	331833
251571	345274
249159	339083
255827	323414
258604	339654
253648	356925
251365	320699
266272	296078
270783	354881
255962	347604
258750	346441
264326	342029
256885	330748
256848	322144
268353	308349
260347	329217
266365	316190
250846	333701
259797	360184
248916	308208
269544	346670
262522	336772
265890	350106
259685	325246
250089	339277
265061	316169
247596	335464
263178	329822
250358	304953
253770	336303
260565	321776
253137	328701
256299	347249
257996	328208
259317	325415
249972	339558
253563	326906
271874	327211
260265	336724
258052	319342
247081	318669
257973	337019
259161	309463
257905	326016
273494	320364
266499	295068
259602	323576
261848	328157
263302	317059
253697	325412
254568	338449
258959	341660
259891	331533
253808	319106
273388	325763
250457	344300
258743	323602
254221	310068
250746	334797
258809	325074
270900	349948
276321	321967
256737	360117
259035	299320
281032	347144
264171	332006
259893	350114
246958	323342
247804	316079
264857	324160
272723	354283
268822	346841
258700	329917
258039	330448
263436	322629
261303	349774
272084	331418
252974	330755
258130	318405
253144	347784
262174	326732
256627	324933
254366	320439
250893	314277
253259	312720
265590	334886
258716	347417
262675	356167
251441	322032
243879	338256
257413	351922
258106	329864
257494	307537
262301	319310
255555	360414
265738	323712
252876	339290
263709	318209
267531	340891
258571	346184
256601	310720
269217	342243
255139	347393
270846	323916
250134	319676
256073	350660
269347	326637
251056	314116
261602	334278
261120	319194
265772	342189
267734	317814
249003	348545
259290	346888
260605	339099
251501	319828
260547	337208
261259	346370
248445	337473
276561	348500
251695	321438
261158	349436
252990	345017
261894	326709
254631	342415
265861	337951
253294	321423
264564	347793
258244	347512
266146	350282
260294	324039
260695	312358
256148	304172
259669	347371
238658	305332
263220	317456
246873	322934
270124	337775
256135	325954
253734	320599
249747	326124
234983	303542
264220	310619
251990	316052
257090	312848
252591	315176
244905	335571
257086	339100
254166	329410
253696	327482
251587	307173
256067	365530
248332	317296
251280	316866
258741	331709
261202	345151
267506	329266
269163	344373
262778	336123
262561	325203
248141	331063
264824	327580
268300	311805
268410	307850
256681	358346
257511	316045
244373	329508
263926	331291
266490	324729
255991	335210
259953	321515
265451	338406
268499	318416
248299	336708
256346	325695
261457	330216
264015	329463
263691	313546
239876	330709
254070	332370
253056	320706
258182	325318
268998	330938
254852	369454
267773	315708
266019	313441
251170	324123
264646	333647
254942	327221
270572	322907
261171	344220
270255	334031
256597	320265
246566	325226
258021	321480
262218	319399
253179	344742
260303	309060
254022	330614
246174	336438
265466	303762
266587	365149
255495	333108
268454	341356
254574	319206
263966	341949
250987	326376
253067	326309
244413	305177
258029	338412
267129	345615
266839	327025
252339	322716
262409	349906
261481	322427
264300	312284
270153	343427
256177	332181
264153	322414
269807	323649
258600	303286
255600	313589
240533	301589
252027	314899
254849	328881
245551	310111
261320	331736
248760	332463
260113	360916
255935	308708
257963	345833
255489	317109
251908	352489
265403	331058
266159	324686
262079	318124
257691	337116
272066	340990
268406	322771
267063	345516
245077	318085
251108	327648
264902	318140
263314	326076
256176	349516
258840	334347
250490	321429
254354	330423
254178	335855
247273	327318
248640	345495
257481	336798
258482	351696
251582	322664
257722	328747
251968	341420
243904	320230
259237	311005
258979	328236
254499	327212
253016	355615
252977	332313
257432	306914
257904	334802
257270	317750
259749	342296
264508	339386
266780	322345
246022	313439
263133	330568
254540	324948
262258	316221
252502	335920
245132	325725
246665	338701
253201	338968
255208	330359
257571	315436
263561	325950
262990	361366
256119	336925
248426	320321
255810	335537
259051	325430
264830	343972
269653	314296
259277	314678
254816	319204
263748	311732
261309	319436
256071	307515
251665	348254
242064	333790
265540	343434
252717	333778
266049	328151
256616	327554
260332	341057
264040	329761
249281	326483
263433	322222
262766	341391
265746	333445
276917	332767
265415	321025
271605	332609
263151	315483
260918	325493
252905	315199
247557	331032
259158	333933
269403	336728
247075	320463
251119	304326
266779	331082
266229	314764
254810	311174
260853	326669
261349	323563
251940	317055
250381	331227
256292	301819
251603	326529
245717	312526
261329	331825
242967	342581
257723	343395
274250	325057
272447	326212
255066	317565
259961	346846
264199	328603
231659	317213
254772	293255
254965	349470
252017	311861
261638	327845
258882	331177
258236	316300
261810	331963
251767	330963
251750	343103
252144	325784
277344	334714
262881	319787
250226	328642
263758	352793
264742	315761
263735	337918
250300	338946
256750	335604
259202	336212
275316	336159
257624	303874
243398	314927
269767	344297
245561	328954
267599	333541
253241	330156
262804	332663
260018	349145
255429	318658
259100	311884
263878	314542
254747	334860
264766	341600
259806	340935
262159	315998
264636	328870
240114	323972
263304	345704
264579	356025
255052	334066
252115	334412
256822	331393
258083	335382
253872	333487
257192	353900
256446	359369
253650	319999
270725	335755
253151	333349
257022	320451
260168	332454
263081	336809
254081	325515
263372	331734
250390	312674
252281	343247
266508	317132
251737	322607
252000	330969
271019	339884
262467	331201
259993	327968
267328	355581
256628	333608
264707	346621
263136	329075
262202	327763
248827	318417
250539	303963
262899	336149
260416	343966
250598	350405
246059	349401
249748	306577
260073	289714
271488	342138
255569	330985
264694	326597
255211	354629
259591	311461
266553	325998
248122	330777
252414	322484
257319	328799
265374	343322
261410	322848
263004	330161
248325	315693
266163	335544
259230	322574
261473	340001
260170	343862
257547	328335
272565	365808
267520	323240
255897	339912
262232	321253
