5338	0	0	0	0	5	5	5	5	0
5335	0	0	0	0	8	19	8	8	0
5336	0	0	0	0	7	6	7	6	1
5329	0	0	0	0	14	15	14	14	0
5327	0	0	0	0	16	33	16	12	4
5297	0	0	0	0	46	42	46	40	6
5195	0	0	0	0	148	188	148	135	13
5120	0	0	0	0	223	292	223	202	21
5336	0	0	0	0	7	7	7	5	2
5287	0	0	0	0	56	51	56	54	2
5333	0	0	0	0	10	16	10	10	0
5302	0	0	0	0	41	33	41	35	6
5329	0	0	0	0	14	16	14	13	1
5215	0	0	0	0	128	158	128	111	17
5289	0	0	0	0	54	59	54	50	4
5015	0	0	0	0	328	350	328	293	35
5328	0	0	0	0	15	27	15	13	2
5314	0	0	0	0	29	55	29	26	3
5262	0	0	0	0	81	80	81	75	6
5286	0	0	0	0	57	56	57	49	8
5337	0	0	0	0	6	6	6	6	0
5036	0	0	0	0	307	288	307	273	34
5305	0	0	0	0	38	54	38	37	1
5303	0	0	0	0	40	57	40	35	5
5325	0	0	0	0	18	36	18	14	4
5337	0	0	0	0	6	9	6	6	0
5330	0	0	0	0	13	26	13	11	2
5230	0	0	0	0	113	162	113	97	16
5326	0	0	0	0	17	20	17	16	1
5337	0	0	0	0	6	13	6	6	0
5219	0	0	0	0	124	128	124	106	18
5099	0	0	0	0	244	267	244	222	22
5327	0	0	0	0	16	16	16	15	1
5258	0	0	0	0	85	131	85	77	8
5290	0	0	0	0	53	64	53	50	3
5256	0	0	0	0	87	111	87	79	8
5338	0	0	0	0	5	19	5	5	0
5338	0	0	0	0	5	16	5	5	0
5195	0	0	0	0	148	146	148	133	15
5213	0	0	0	0	130	127	130	117	13
5334	0	0	0	0	9	12	9	8	1
5338	0	0	0	0	5	5	5	5	0
5311	0	0	0	0	32	41	32	27	5
4872	0	0	0	0	471	513	471	415	56
5322	0	0	0	0	21	32	21	18	3
5281	0	0	0	0	62	119	62	52	10
5314	0	0	0	0	29	28	29	27	2
5310	0	0	0	0	33	70	33	31	2
5237	0	0	0	0	106	103	106	98	8
5243	0	0	0	0	100	111	100	90	10
5326	0	0	0	0	17	11	17	16	1
4881	0	0	0	0	462	520	462	424	38
5313	0	0	0	0	30	32	30	25	5
5338	0	0	0	0	5	7	5	5	0
5300	0	0	0	0	43	78	43	35	8
5126	0	0	0	0	217	274	217	196	21
5089	0	0	0	0	254	275	254	220	34
4762	0	0	0	0	581	603	581	522	59
5332	0	0	0	0	11	27	11	9	2
5243	0	0	0	0	100	99	100	93	7
5109	0	0	0	0	234	238	234	210	24
5327	0	0	0	0	16	23	16	12	4
5247	0	0	0	0	96	109	96	86	10
5318	0	0	0	0	25	25	25	22	3
5311	0	0	0	0	32	15	32	28	4
5334	0	0	0	0	9	18	9	7	2
5331	0	0	0	0	12	9	12	11	1
5249	0	0	0	0	94	91	94	84	10
4863	0	0	0	0	480	465	480	438	42
5182	0	0	0	0	161	197	161	145	16
5300	0	0	0	0	43	47	43	39	4
5336	0	0	0	0	7	6	7	5	2
5334	0	0	0	0	9	6	9	8	1
5338	0	0	0	0	5	5	5	5	0
5326	0	0	0	0	17	38	17	15	2
5306	0	0	0	0	37	38	37	34	3
5223	0	0	0	0	120	160	120	106	14
5177	0	0	0	0	166	187	166	146	20
5268	0	0	0	0	75	77	75	70	5
5264	0	0	0	0	79	89	79	71	8
5193	0	0	0	0	150	163	150	137	13
5284	0	0	0	0	59	75	59	56	3
5269	0	0	0	0	74	84	74	62	12
5333	0	0	0	0	10	14	10	9	1
5319	0	0	0	0	24	42	24	21	3
5323	0	0	0	0	20	28	20	18	2
5307	0	0	0	0	36	54	36	34	2
5338	0	0	0	0	5	2	5	5	0
5329	0	0	0	0	14	33	14	14	0
5331	0	0	0	0	12	7	12	11	1
5176	0	0	0	0	167	195	167	149	18
5230	0	0	0	0	113	121	113	103	10
4932	0	0	0	0	411	451	411	372	39
5334	0	0	0	0	9	19	9	9	0
5330	0	0	0	0	13	10	13	11	2
5337	0	0	0	0	6	8	6	6	0
5324	0	0	0	0	19	19	19	17	2
5334	0	0	0	0	9	19	9	7	2
5337	0	0	0	0	6	9	6	6	0
5316	0	0	0	0	27	21	27	25	2
5138	0	0	0	0	205	255	205	184	21
5254	0	0	0	0	89	95	89	77	12
5240	0	0	0	0	103	142	103	95	8
5213	0	0	0	0	130	161	130	120	10
5306	0	0	0	0	37	48	37	33	4
5281	0	0	0	0	62	106	62	52	10
5307	0	0	0	0	36	76	36	31	5
5317	0	0	0	0	26	39	26	23	3
