91	0
1282	577
510	644
1206	931
570	690
968	2111
2429	420
3087	1048
1316	797
722	1566
866	187
1310	1625
181	335
1376	2634
1299	3108
2127	1162
1416	1619
1726	770
834	420
2443	2805
1265	55
3283	945
772	105
1980	379
883	469
413	264
1112	1746
2986	1251
832	405
226	1132
2253	1344
748	312
526	738
1165	170
1586	1676
825	2055
283	351
92	206
4615	492
2166	936
122	232
517	0
1951	968
976	2451
794	1189
2668	1644
996	219
2230	531
4413	2268
3212	3405
1777	1228
1401	3636
870	850
336	77
2791	1016
3331	1757
2852	1092
2931	1260
1715	1181
1233	734
1604	2266
648	1440
1261	1788
3931	692
741	2104
363	452
793	604
1373	1979
2124	1714
1239	2095
1474	1109
529	470
1195	1275
517	108
1677	11
2570	3894
1817	2502
1781	169
1253	2764
3397	5583
516	700
1519	603
1780	1247
604	1695
132	287
2578	486
1448	2740
3	37
811	180
980	1023
481	714
710	566
904	11
220	120
2064	592
64	62
1997	3244
674	1126
279	170
3513	821
1403	1006
762	2028
1876	110
941	690
1843	841
769	132
2146	1124
1061	720
252	1310
1606	1060
441	1322
2240	1587
2663	957
629	1601
1788	1022
845	2237
477	16
1197	16
1494	2410
1382	2749
566	140
3448	2288
1422	4437
4090	2367
2820	3513
997	0
2357	3081
490	309
2084	563
388	378
1686	2012
1648	1843
835	1014
400	39
4081	3446
1619	2625
476	2195
1218	1459
320	117
1006	1200
1297	85
971	477
604	21
1219	1125
2830	7712
2227	4340
1346	603
2236	5120
1657	1032
1186	1510
626	19
1367	1658
2841	3281
625	275
1513	894
2115	872
1671	2793
1835	0
1441	1735
1140	2809
878	1243
3380	2093
3731	0
1341	2254
3672	781
2207	1168
2785	801
372	3281
967	465
1876	904
1035	712
727	27
2470	906
1779	1413
3423	179
494	760
2906	1858
333	115
927	2303
1637	1937
1704	385
1541	1520
793	5661
892	2165
2453	4790
272	634
2091	595
587	3914
1593	1341
3645	2506
2927	638
1310	1741
597	431
1727	4323
1362	225
3895	2256
148	25
2347	1413
574	3611
768	1187
470	12
673	2055
1066	341
3331	6832
1215	91
5316	111
2836	2101
2741	1024
3	49
869	620
700	576
487	473
186	253
797	221
1867	7
1013	215
433	241
2076	1189
1314	712
583	554
1065	2449
1799	1163
220	309
294	487
413	329
880	459
1238	738
3289	1387
1541	455
1163	331
914	5104
3030	557
375	11
1514	433
223	1076
699	254
882	2512
4428	2998
2956	1364
1087	3047
134	292
270	439
897	67
409	9008
886	2000
1781	1399
2956	691
1214	1339
1341	3838
499	344
3620	1331
287	149
1303	190
1082	2603
5521	2006
1471	481
833	116
2457	1999
245	911
3526	880
639	224
1499	1075
1153	544
1569	4711
1750	110
976	516
1969	1694
3551	738
423	521
2910	597
896	1066
3997	3139
2288	745
1991	1564
2912	1151
272	1351
44	140
84	259
2856	975
233	10
2996	639
2385	117
6055	1277
1101	7
2628	755
5369	5731
1300	2300
2231	942
2333	1416
3363	2459
1481	334
733	237
1960	115
137	134
472	552
276	398
542	397
1995	6908
950	1596
1237	475
718	1447
2322	983
1855	2980
2464	1173
728	263
1789	422
518	752
479	241
711	1140
1836	174
1306	1008
166	4
538	2414
524	318
29	485
496	852
334	1333
868	1296
438	736
1782	896
566	2890
2031	4537
541	616
1558	4741
1162	2494
1234	1982
1854	2748
459	265
413	414
1124	1973
1037	2029
1424	3244
1111	23
1717	1166
1411	1133
929	1851
1570	1461
107	68
982	137
1501	25
791	506
3069	3182
621	357
2713	759
267	8
436	168
395	285
348	822
3346	991
662	4287
1518	2128
367	853
1064	714
1171	1321
2229	528
2320	2962
646	1429
1644	3333
1759	189
1806	3514
20	158
2680	1362
1183	2549
1494	154
1833	2064
857	71
1444	3044
1963	3025
1276	270
498	136
2124	713
712	3083
2508	520
1557	371
1542	184
3888	593
731	668
1433	771
333	694
374	1133
271	773
2257	751
321	738
1581	548
1476	2236
2327	5685
548	1123
97	11
2045	839
1874	22
1314	1535
62	16
1573	1438
758	1910
4313	729
858	3
627	291
1849	740
2100	1590
3993	368
493	1008
637	0
80	62
309	4691
1272	328
1200	197
1394	659
1086	0
439	130
1114	181
1083	444
433	4403
364	248
1322	1325
2487	1762
91	0
1737	1836
2771	2145
1206	2132
426	603
1845	2828
1812	856
3783	782
332	49
2227	4854
1786	2392
1636	724
300	1364
1811	1963
1221	379
306	1857
688	716
6	14
935	1985
1910	3524
3204	2854
370	4798
1396	11
872	444
1304	1715
5040	3263
1034	2362
3019	591
1407	10595
1407	1616
1029	1007
2008	457
1406	5414
1332	3468
1547	1742
1880	1342
432	18
731	40
747	1634
950	540
4480	4643
709	759
237	1512
1345	4821
2330	26
1173	6120
1018	1006
3381	5526
4060	806
565	3208
1847	238
964	1660
1169	1554
2374	1310
1612	841
1058	517
3068	100
559	5
247	159
2068	171
2100	3312
199	398
1883	2237
1692	534
643	415
63	310
780	359
4776	4135
273	412
1165	1833
3467	2083
415	704
1489	932
3	172
2070	941
1499	899
1067	1742
258	630
2331	965
425	203
133	171
3004	1420
1114	1268
262	1239
783	239
