91	0
1207	509
359	405
2889	950
1184	690
555	1565
10199	9647
19764	15594
590	765
1268	2007
1044	187
47	207
876	256
19136	12862
8721	11147
3209	3074
1755	2312
7501	1075
534	174
7356	10561
1265	55
42146	45701
5290	6231
3226	629
1307	1016
413	264
1193	3906
7069	1857
2088	671
226	1132
2024	882
25893	13854
1685	736
15556	8054
4144	7284
15400	8521
283	351
92	206
24288	6820
13089	4568
53	169
517	0
4290	1442
497	846
1595	2110
4755	2495
929	1028
2323	531
21671	9469
15501	14826
2151	2136
735	1525
4964	10794
336	77
4805	1647
5319	3640
6307	15639
29259	33032
1182	1184
7395	12359
27914	25429
338	922
10780	8398
3085	289
1384	1617
226	452
228	602
1781	3031
7555	8429
1485	1497
5375	4044
109	470
1272	1467
517	108
3042	109
3399	6133
2910	3612
30336	12271
6722	6602
9405	10004
2873	4202
7953	5300
9925	9276
968	1324
63	287
2418	680
1556	2979
3	37
1334	525
1116	1023
2646	1876
14455	26127
363	11
646	230
2254	592
64	62
2116	3654
864	1126
279	170
4222	1010
24066	24508
7745	14723
6241	2728
17723	22115
1842	931
6533	5119
8644	2903
2867	1155
671	2527
12243	5302
489	1681
2541	1587
7472	1085
25268	8572
4155	3410
6980	3583
963	16
5499	2097
5063	6042
30054	27472
928	712
4363	1749
3122	5424
4769	2395
14584	12720
997	0
14168	14652
926	309
5861	2582
382	378
14194	7823
19222	25889
3290	2837
400	39
11459	6706
7458	10289
6149	10812
1426	1514
547	117
6390	3254
31201	18921
41416	25443
640	21
1219	1125
12901	24446
6492	6738
40270	27106
5486	16817
2333	1032
15489	12677
1945	19
5744	6969
15618	20161
2456	275
13391	7099
14123	14965
35801	45381
7265	514
3558	1878
1541	3523
895	1243
9929	2795
52770	28859
20042	19682
6611	1356
9060	4619
6845	5227
343	3207
5041	2024
3364	2225
1127	598
5045	1845
9661	10130
5786	1652
3221	179
312	847
4067	2518
2168	334
981	2303
4511	945
12621	9799
10698	4433
14249	28128
1595	3374
7235	13823
599	634
781	595
3304	9120
529	825
1453	1655
4143	775
1312	1741
2143	431
1122	4061
10241	14389
25453	14545
148	25
803	605
1219	3736
10443	22451
470	12
673	2055
2190	1812
6377	7325
1736	91
9831	1176
9070	18725
2952	768
3	49
5868	5270
5442	8427
395	301
775	461
803	248
3613	7
2920	719
4424	3399
2235	1475
11616	11023
2343	584
1065	2449
25577	29427
184	307
294	487
250	329
7200	7581
6756	2895
13613	14764
4380	945
1243	748
5330	13260
4277	1821
15287	6815
5856	2380
140	464
1667	79
3067	4706
6046	3555
11371	8854
17454	11886
134	292
4545	1735
1723	388
12515	32642
16664	17573
2538	1724
23168	4709
15910	9473
1422	2445
499	344
7161	1267
5034	2730
1446	197
20327	37996
29969	12366
1957	481
6328	2493
2809	5262
83	911
26014	9592
5693	2185
2391	1218
3101	1635
1800	7912
6604	814
1442	826
6113	5278
5681	1827
1446	521
5482	1502
3448	9110
13379	9719
2788	2721
5884	3255
7291	2805
186	717
3447	4188
84	259
7522	2893
33570	19795
6583	2478
2082	117
25926	11023
3122	86
2854	768
5871	6820
4407	2416
6263	1799
13338	4237
8787	7217
2394	429
303	237
2034	115
137	134
1245	2415
184	23
7912	6891
5579	12337
1877	2703
4740	1664
1971	898
29980	22240
9972	15752
12882	3343
535	0
11024	6365
3332	6289
4853	3525
3217	1584
1784	98
8295	11683
166	4
6192	5112
1172	282
37	485
496	852
399	1024
5334	5713
11662	18919
19780	29716
5509	14677
2776	4184
2262	1920
7210	7567
1028	2544
2657	2154
2719	4764
30165	15154
2508	688
886	1294
2182	4352
1438	3394
1111	23
62119	54020
1411	1133
892	1823
4563	1970
37167	16546
5303	1812
2304	478
25332	8220
3313	4123
621	357
3314	725
267	8
618	338
1866	1941
298	806
4623	2989
3424	5363
5725	3691
279	853
791	714
708	53
28991	26815
7541	3548
25413	19878
3382	5641
4257	702
18120	17479
5	55
3386	729
17362	28724
1183	9
4374	11113
5519	2548
12214	19520
2610	4232
1127	36
1353	886
16686	12424
13795	20347
10610	2361
2018	1092
16037	4886
306	41
2874	4281
8364	5157
507	1565
536	1133
6528	3849
15474	6291
1323	738
4541	1678
2025	2585
12293	21481
11237	18069
97	11
2631	1746
1932	208
30826	34500
62	16
1591	1440
1647	5690
8647	3114
832	3
40470	33984
4061	803
4316	8905
4286	10
9473	13054
849	427
80	62
309	4691
23586	12037
447	197
6053	11352
1086	0
439	130
842	181
2600	1336
433	4403
593	417
2596	2283
1175	1653
1322	430
1858	1741
14120	10331
7390	6051
272	603
2545	3178
1899	589
19993	4872
944	273
28944	24557
5942	6731
8135	5287
6334	5968
2124	2482
104	39
10543	14019
4791	2578
6	14
3398	2503
1331	1599
16194	13048
1271	5576
4075	276
2144	893
550	2102
30292	14524
3982	5621
9182	1683
1583	11670
6560	4342
15275	10616
1749	113
6390	15305
10277	15032
1622	895
1334	167
2237	18
763	40
993	1714
2029	404
31538	29432
6447	2070
2012	4088
10746	13152
4776	1137
11134	10661
1336	1031
10497	9930
34428	16148
1318	2780
4341	241
2575	3668
12365	22557
4054	2106
910	452
1145	371
3068	100
2644	807
247	159
3615	888
17381	15363
5559	8006
12450	2828
3322	2016
760	415
63	310
2066	1086
4638	3248
1727	449
4176	3884
2771	5365
1316	2229
12401	10898
3	172
2497	174
4864	6613
29789	32748
1313	2748
11517	6605
97	130
133	110
3217	2374
2478	839
5110	8249
12158	8173
