5338	0	0	0	0	5	1626	5	5	0
5337	0	0	0	0	6	1628	6	6	0
5338	0	0	0	0	5	1616	5	5	0
5337	0	0	0	0	6	1636	6	5	1
5336	0	0	0	0	7	1655	7	7	0
5336	0	0	0	0	7	1619	7	5	2
5337	0	0	0	0	6	1622	6	6	0
5328	0	0	0	0	15	1690	15	11	4
5338	0	0	0	0	5	1624	5	5	0
5336	0	0	0	0	7	1636	7	7	0
5336	0	0	0	0	7	1641	7	7	0
5337	0	0	0	0	6	1628	6	5	1
5336	0	0	0	0	7	1644	7	6	1
5338	0	0	0	0	5	1633	5	5	0
5337	0	0	0	0	6	1627	6	5	1
5333	0	0	0	0	10	1697	10	8	2
5336	0	0	0	0	7	1649	7	5	2
5336	0	0	0	0	7	1622	7	5	2
5338	0	0	0	0	5	1627	5	5	0
5333	0	0	0	0	10	1673	10	8	2
5338	0	0	0	0	5	1628	5	5	0
5338	0	0	0	0	5	1639	5	5	0
5336	0	0	0	0	7	1648	7	7	0
5336	0	0	0	0	7	1634	7	5	2
5337	0	0	0	0	6	1660	6	5	1
5338	0	0	0	0	5	1628	5	5	0
5335	0	0	0	0	8	1658	8	8	0
5333	0	0	0	0	10	1676	10	7	3
5338	0	0	0	0	5	1629	5	5	0
5338	0	0	0	0	5	1638	5	5	0
5337	0	0	0	0	6	1647	6	5	1
5338	0	0	0	0	5	1644	5	5	0
5337	0	0	0	0	6	1628	6	5	1
5337	0	0	0	0	6	1641	6	6	0
5335	0	0	0	0	8	1659	8	7	1
5337	0	0	0	0	6	1631	6	5	1
5338	0	0	0	0	5	1648	5	5	0
5338	0	0	0	0	5	1641	5	5	0
5335	0	0	0	0	8	1652	8	7	1
5338	0	0	0	0	5	1649	5	5	0
5337	0	0	0	0	6	1629	6	5	1
5338	0	0	0	0	5	1620	5	5	0
5336	0	0	0	0	7	1651	7	6	1
5336	0	0	0	0	7	1652	7	6	1
5338	0	0	0	0	5	1619	5	5	0
5337	0	0	0	0	6	1660	6	6	0
5335	0	0	0	0	8	1643	8	8	0
5336	0	0	0	0	7	1649	7	5	2
5334	0	0	0	0	9	1646	9	6	3
5334	0	0	0	0	9	1701	9	8	1
5335	0	0	0	0	8	1632	8	7	1
5336	0	0	0	0	7	1655	7	6	1
5338	0	0	0	0	5	1634	5	5	0
5338	0	0	0	0	5	1639	5	5	0
5335	0	0	0	0	8	1658	8	6	2
5337	0	0	0	0	6	1638	6	6	0
5333	0	0	0	0	10	1663	10	5	5
5336	0	0	0	0	7	1656	7	5	2
5337	0	0	0	0	6	1639	6	6	0
5334	0	0	0	0	9	1678	9	7	2
5331	0	0	0	0	12	1663	12	7	5
