5338	0	0	0	0	5	1338	5	5	0
5337	0	0	0	0	6	1347	6	6	0
5337	0	0	0	0	6	1339	6	5	1
5333	0	0	0	0	10	1343	10	10	0
5334	0	0	0	0	9	1346	9	9	0
5337	0	0	0	0	6	1339	6	5	1
5302	0	0	0	0	41	1393	41	39	2
5251	0	0	0	0	92	1438	92	84	8
5336	0	0	0	0	7	1339	7	5	2
5303	0	0	0	0	40	1368	40	38	2
5334	0	0	0	0	9	1345	9	9	0
5338	0	0	0	0	5	1342	5	5	0
5331	0	0	0	0	12	1345	12	11	1
5308	0	0	0	0	35	1359	35	31	4
5321	0	0	0	0	22	1346	22	20	2
5323	0	0	0	0	20	1359	20	17	3
5330	0	0	0	0	13	1356	13	11	2
5336	0	0	0	0	7	1337	7	7	0
5332	0	0	0	0	11	1355	11	9	2
5310	0	0	0	0	33	1365	33	29	4
5338	0	0	0	0	5	1340	5	5	0
5226	0	0	0	0	117	1441	117	109	8
5328	0	0	0	0	15	1345	15	15	0
5326	0	0	0	0	17	1353	17	14	3
5331	0	0	0	0	12	1350	12	8	4
5337	0	0	0	0	6	1341	6	6	0
5330	0	0	0	0	13	1356	13	11	2
5327	0	0	0	0	16	1355	16	14	2
5335	0	0	0	0	8	1343	8	7	1
5337	0	0	0	0	6	1345	6	6	0
5261	0	0	0	0	82	1412	82	71	11
5247	0	0	0	0	96	1422	96	87	9
5328	0	0	0	0	15	1345	15	14	1
5323	0	0	0	0	20	1358	20	20	0
5304	0	0	0	0	39	1367	39	37	2
5328	0	0	0	0	15	1352	15	14	1
5338	0	0	0	0	5	1350	5	5	0
5338	0	0	0	0	5	1350	5	5	0
5246	0	0	0	0	97	1416	97	86	11
5325	0	0	0	0	18	1367	18	17	1
5335	0	0	0	0	8	1339	8	7	1
5338	0	0	0	0	5	1339	5	5	0
5329	0	0	0	0	14	1350	14	13	1
5329	0	0	0	0	14	1349	14	13	1
5332	0	0	0	0	11	1344	11	11	0
5320	0	0	0	0	23	1364	23	19	4
5333	0	0	0	0	10	1348	10	10	0
5332	0	0	0	0	11	1346	11	10	1
5317	0	0	0	0	26	1372	26	25	1
5290	0	0	0	0	53	1396	53	49	4
5327	0	0	0	0	16	1341	16	15	1
5333	0	0	0	0	10	1351	10	9	1
5331	0	0	0	0	12	1350	12	11	1
5338	0	0	0	0	5	1338	5	5	0
5325	0	0	0	0	18	1350	18	15	3
5301	0	0	0	0	42	1386	42	39	3
5220	0	0	0	0	123	1443	123	105	18
5279	0	0	0	0	64	1413	64	59	5
5332	0	0	0	0	11	1353	11	9	2
5320	0	0	0	0	23	1360	23	22	1
5312	0	0	0	0	31	1361	31	29	2
5329	0	0	0	0	14	1349	14	11	3
5296	0	0	0	0	47	1380	47	42	5
5325	0	0	0	0	18	1352	18	16	2
5331	0	0	0	0	12	1341	12	10	2
5335	0	0	0	0	8	1342	8	7	1
5332	0	0	0	0	11	1340	11	10	1
5320	0	0	0	0	23	1353	23	20	3
5302	0	0	0	0	41	1377	41	36	5
5332	0	0	0	0	11	1347	11	10	1
5321	0	0	0	0	22	1356	22	19	3
5337	0	0	0	0	6	1339	6	5	1
5334	0	0	0	0	9	1339	9	8	1
5338	0	0	0	0	5	1340	5	5	0
5333	0	0	0	0	10	1351	10	9	1
5310	0	0	0	0	33	1366	33	30	3
5323	0	0	0	0	20	1354	20	19	1
5337	0	0	0	0	6	1344	6	6	0
5308	0	0	0	0	35	1361	35	33	2
5310	0	0	0	0	33	1377	33	29	4
5331	0	0	0	0	12	1350	12	11	1
5296	0	0	0	0	47	1382	47	44	3
5291	0	0	0	0	52	1380	52	48	4
5336	0	0	0	0	7	1344	7	7	0
5321	0	0	0	0	22	1367	22	19	3
5325	0	0	0	0	18	1351	18	16	2
5332	0	0	0	0	11	1343	11	11	0
5338	0	0	0	0	5	1337	5	5	0
5331	0	0	0	0	12	1357	12	12	0
5333	0	0	0	0	10	1338	10	10	0
5321	0	0	0	0	22	1358	22	20	2
5336	0	0	0	0	7	1352	7	7	0
5315	0	0	0	0	28	1373	28	22	6
5335	0	0	0	0	8	1348	8	8	0
5331	0	0	0	0	12	1342	12	10	2
5338	0	0	0	0	5	1336	5	5	0
5328	0	0	0	0	15	1340	15	15	0
5334	0	0	0	0	9	1344	9	7	2
5337	0	0	0	0	6	1341	6	6	0
5320	0	0	0	0	23	1347	23	21	2
5314	0	0	0	0	29	1375	29	26	3
5294	0	0	0	0	49	1368	49	47	2
5324	0	0	0	0	19	1358	19	18	1
5326	0	0	0	0	17	1360	17	14	3
5332	0	0	0	0	11	1353	11	11	0
5309	0	0	0	0	34	1367	34	31	3
5330	0	0	0	0	13	1358	13	12	1
5333	0	0	0	0	10	1352	10	9	1
5332	0	0	0	0	11	1348	11	10	1
5307	0	0	0	0	36	1370	36	31	5
5336	0	0	0	0	7	1335	7	7	0
5331	0	0	0	0	12	1352	12	10	2
5333	0	0	0	0	10	1344	10	9	1
5296	0	0	0	0	47	1380	47	44	3
5322	0	0	0	0	21	1345	21	19	2
5320	0	0	0	0	23	1359	23	21	2
5336	0	0	0	0	7	1339	7	7	0
5324	0	0	0	0	19	1357	19	19	0
5269	0	0	0	0	74	1402	74	66	8
5290	0	0	0	0	53	1407	53	51	2
5333	0	0	0	0	10	1351	10	10	0
5322	0	0	0	0	21	1371	21	18	3
5314	0	0	0	0	29	1364	29	25	4
5321	0	0	0	0	22	1366	22	17	5
5304	0	0	0	0	39	1394	39	33	6
5337	0	0	0	0	6	1347	6	5	1
5308	0	0	0	0	35	1374	35	31	4
5336	0	0	0	0	7	1337	7	7	0
5329	0	0	0	0	14	1343	14	14	0
5337	0	0	0	0	6	1338	6	5	1
5307	0	0	0	0	36	1381	36	31	5
5303	0	0	0	0	40	1375	40	34	6
5292	0	0	0	0	51	1387	51	45	6
5338	0	0	0	0	5	1342	5	5	0
5315	0	0	0	0	28	1361	28	25	3
5306	0	0	0	0	37	1379	37	29	8
5310	0	0	0	0	33	1362	33	31	2
5333	0	0	0	0	10	1342	10	9	1
5335	0	0	0	0	8	1349	8	8	0
5302	0	0	0	0	41	1381	41	37	4
5289	0	0	0	0	54	1373	54	52	2
5267	0	0	0	0	76	1432	76	68	8
5337	0	0	0	0	6	1342	6	6	0
5336	0	0	0	0	7	1344	7	7	0
5295	0	0	0	0	48	1379	48	39	9
5320	0	0	0	0	23	1346	23	20	3
5288	0	0	0	0	55	1396	55	50	5
5316	0	0	0	0	27	1366	27	25	2
5333	0	0	0	0	10	1346	10	9	1
5295	0	0	0	0	48	1402	48	43	5
5336	0	0	0	0	7	1344	7	7	0
5313	0	0	0	0	30	1374	30	27	3
5276	0	0	0	0	67	1417	67	57	10
5333	0	0	0	0	10	1345	10	9	1
5317	0	0	0	0	26	1353	26	25	1
5312	0	0	0	0	31	1368	31	30	1
5303	0	0	0	0	40	1374	40	39	1
5317	0	0	0	0	26	1370	26	22	4
5326	0	0	0	0	17	1350	17	15	2
5326	0	0	0	0	17	1341	17	16	1
5336	0	0	0	0	7	1344	7	7	0
5308	0	0	0	0	35	1359	35	32	3
5333	0	0	0	0	10	1345	10	10	0
5240	0	0	0	0	103	1437	103	95	8
5324	0	0	0	0	19	1344	19	18	1
5319	0	0	0	0	24	1363	24	23	1
5318	0	0	0	0	25	1367	25	21	4
5336	0	0	0	0	7	1340	7	7	0
5337	0	0	0	0	6	1346	6	6	0
5324	0	0	0	0	19	1357	19	17	2
5335	0	0	0	0	8	1344	8	6	2
5321	0	0	0	0	22	1356	22	22	0
5292	0	0	0	0	51	1363	51	46	5
5327	0	0	0	0	16	1358	16	13	3
5337	0	0	0	0	6	1340	6	6	0
5320	0	0	0	0	23	1359	23	21	2
5326	0	0	0	0	17	1359	17	15	2
5325	0	0	0	0	18	1351	18	16	2
5336	0	0	0	0	7	1336	7	7	0
5326	0	0	0	0	17	1358	17	16	1
5333	0	0	0	0	10	1347	10	9	1
5294	0	0	0	0	49	1379	49	44	5
5271	0	0	0	0	72	1393	72	63	9
5334	0	0	0	0	9	1341	9	8	1
5319	0	0	0	0	24	1357	24	23	1
5337	0	0	0	0	6	1339	6	6	0
5337	0	0	0	0	6	1339	6	5	1
5322	0	0	0	0	21	1362	21	20	1
5332	0	0	0	0	11	1345	11	10	1
5334	0	0	0	0	9	1345	9	7	2
5321	0	0	0	0	22	1356	22	19	3
5335	0	0	0	0	8	1348	8	7	1
5336	0	0	0	0	7	1348	7	6	1
5325	0	0	0	0	18	1359	18	15	3
5310	0	0	0	0	33	1370	33	31	2
5304	0	0	0	0	39	1374	39	34	5
5338	0	0	0	0	5	1336	5	5	0
5289	0	0	0	0	54	1396	54	47	7
