91	0
1282	577
272	282
1025	931
465	426
858	2025
1411	481
2440	1329
590	765
560	1676
429	187
224	713
725	228
752	1171
408	1442
1340	901
743	1254
200	591
534	174
1675	2527
5	55
2425	2
870	105
1752	275
675	279
413	264
818	1944
2420	1659
1050	209
197	472
1927	1147
413	131
33	367
1092	708
966	2099
799	402
283	351
92	206
1868	382
1286	502
122	232
517	0
994	216
280	846
117	203
2170	190
615	1028
1224	531
2574	1305
1065	1439
510	1347
242	2370
345	192
336	77
1218	844
2445	1911
2332	145
1481	129
1182	1184
1613	1442
1818	3430
391	1440
436	1378
2548	520
741	2104
495	882
228	602
1616	1427
1003	1929
1117	1517
1542	1079
109	470
1088	1117
517	108
339	11
2219	4492
702	1154
1274	25
774	1886
2140	3957
538	186
1322	299
1331	1093
221	1324
132	287
694	333
1125	2146
3	37
713	150
752	1023
359	227
153	543
339	11
333	230
461	376
6	62
1329	1221
591	1126
279	170
1113	477
367	100
888	2028
1944	215
370	140
1301	931
1010	1079
3247	420
723	720
364	2500
634	1019
333	694
1807	1538
2052	957
551	1643
1348	1109
874	423
418	16
637	16
325	1428
1053	1363
172	140
3063	2170
1772	3602
3583	2069
1262	1014
997	0
1129	2895
258	309
1482	423
382	378
1268	1565
550	1671
1737	987
400	39
2011	2436
1342	2625
460	1887
1236	1539
344	116
149	20
1228	85
526	71
604	21
355	1104
2949	7923
1029	3009
1343	309
864	2440
581	404
907	1022
626	19
1381	1508
1071	2176
482	275
134	206
1526	1251
1742	2627
1942	343
359	1315
852	2088
771	251
2626	737
967	0
905	1549
2215	4
1060	849
1837	566
372	3281
947	266
1593	904
938	598
688	27
1970	906
942	939
1959	166
79	298
1089	1321
255	22
471	2303
1590	1619
822	286
1829	1466
3390	9101
1138	3194
1328	1167
272	634
781	595
350	3249
1112	1518
3095	2954
2279	638
375	1741
597	431
1296	2684
1877	130
4145	1166
148	25
1378	1360
738	2467
148	445
470	12
673	2055
91	341
1455	1368
1215	91
4107	111
798	1834
2495	768
3	49
1111	765
808	662
395	282
659	357
799	211
1821	7
1965	217
363	241
1800	1189
200	370
447	315
1065	2449
1439	242
184	307
294	487
250	329
437	386
2717	2917
2033	426
534	455
306	116
1217	4672
3878	1791
339	11
1971	768
140	464
753	16
1514	2875
1759	1418
4338	3206
237	2024
134	292
143	14
260	38
1271	2435
526	67
1612	969
1574	691
1869	1969
930	2381
428	344
2587	898
287	149
1070	3
1037	3933
4588	2875
1137	148
1248	116
649	1190
83	911
2251	737
858	303
198	802
841	259
1131	2997
837	0
5	36
1712	1392
1900	639
272	282
1785	142
445	251
3185	1297
1860	745
2545	841
598	248
20	446
327	542
84	259
1235	668
291	287
2251	639
1794	117
4002	1277
869	7
1294	569
748	3838
1914	2300
3095	1002
790	131
1003	1524
1978	334
303	237
1774	115
137	134
991	2415
276	398
650	303
1234	2147
749	46
1178	173
732	654
779	904
1327	1645
3530	1020
535	0
1183	237
453	752
479	241
1082	604
1784	98
731	2
166	4
29	161
261	244
37	485
496	852
399	1024
655	320
612	423
1873	1264
1065	2693
1257	4394
456	441
1024	3244
908	2494
982	1872
1084	2748
431	265
310	414
440	1297
1037	2029
355	490
1111	23
1581	140
893	1133
1224	1851
639	539
57	13
933	367
845	25
524	412
1243	3383
621	357
1715	488
267	8
286	157
648	301
348	822
2603	676
611	2079
826	2217
270	838
1006	714
654	23
1404	430
2111	1382
646	1429
2169	3902
1398	189
2043	3354
5	55
1239	82
490	1873
644	154
504	955
505	71
485	423
1644	2716
1037	36
129	136
1689	867
971	4628
1634	514
1072	371
1216	184
3139	1191
1052	659
1030	0
507	1565
536	1133
964	663
4802	2010
144	398
1403	548
812	1939
716	572
1371	433
75	11
1866	540
339	22
680	1365
62	16
1346	1301
650	1731
2820	440
832	3
826	1401
1692	537
1030	1654
2559	10
1175	1701
892	260
80	62
309	4691
1743	892
494	197
774	572
1086	0
360	130
752	34
811	212
433	4403
364	248
1305	1333
1391	1795
91	0
1072	1741
1577	733
218	1365
164	585
1688	2233
1313	83
2767	1328
150	181
1112	463
3804	2794
1405	1165
672	1102
326	1104
123	39
98	332
2634	908
6	14
891	1239
674	1414
3228	2930
265	4092
764	3
1364	671
463	2102
4106	3162
832	322
2600	371
594	2581
657	2208
303	436
1714	113
479	1387
1081	2516
975	804
541	167
1978	18
202	40
262	1190
1078	231
2909	3018
593	884
305	770
871	4307
1607	375
895	1283
662	80
3446	6148
5329	471
910	3639
1944	238
733	1386
1055	2220
755	1203
516	360
1058	517
1808	100
1217	23
0	126
1456	99
918	728
144	398
209	402
1446	534
703	415
58	310
99	359
1309	637
375	449
1102	313
2275	1544
415	704
1858	672
3	172
1352	174
1247	1803
619	791
1280	2748
1642	156
97	130
133	110
1986	1136
1035	839
140	464
1038	1304
