5338	0	0	0	0	5	1335	5	5	0
5337	0	0	0	0	6	1336	6	6	0
5337	0	0	0	0	6	1337	6	6	0
5332	0	0	0	0	11	1342	11	11	0
5334	0	0	0	0	9	1337	9	9	0
5338	0	0	0	0	5	1336	5	5	0
5295	0	0	0	0	48	1370	48	46	2
5255	0	0	0	0	88	1397	88	85	3
5338	0	0	0	0	5	1337	5	5	0
5313	0	0	0	0	30	1349	30	30	0
5334	0	0	0	0	9	1336	9	9	0
5338	0	0	0	0	5	1336	5	5	0
5338	0	0	0	0	5	1337	5	5	0
5257	0	0	0	0	86	1371	86	83	3
5311	0	0	0	0	32	1343	32	31	1
5322	0	0	0	0	21	1348	21	19	2
5320	0	0	0	0	23	1351	23	21	2
5336	0	0	0	0	7	1336	7	7	0
5338	0	0	0	0	5	1337	5	5	0
5313	0	0	0	0	30	1353	30	29	1
5337	0	0	0	0	6	1338	6	6	0
5219	0	0	0	0	124	1388	124	124	0
5321	0	0	0	0	22	1341	22	22	0
5329	0	0	0	0	14	1344	14	13	1
5331	0	0	0	0	12	1343	12	11	1
5337	0	0	0	0	6	1334	6	6	0
5331	0	0	0	0	12	1343	12	12	0
5334	0	0	0	0	9	1342	9	8	1
5336	0	0	0	0	7	1338	7	7	0
5337	0	0	0	0	6	1339	6	6	0
5335	0	0	0	0	8	1343	8	7	1
5261	0	0	0	0	82	1373	82	79	3
5329	0	0	0	0	14	1339	14	14	0
5316	0	0	0	0	27	1343	27	26	1
5308	0	0	0	0	35	1353	35	35	0
5269	0	0	0	0	74	1386	74	66	8
5338	0	0	0	0	5	1338	5	5	0
5338	0	0	0	0	5	1340	5	5	0
5304	0	0	0	0	39	1351	39	37	2
5315	0	0	0	0	28	1354	28	26	2
5337	0	0	0	0	6	1333	6	6	0
5338	0	0	0	0	5	1335	5	5	0
5328	0	0	0	0	15	1341	15	14	1
5336	0	0	0	0	7	1339	7	7	0
5331	0	0	0	0	12	1341	12	12	0
5321	0	0	0	0	22	1348	22	20	2
5333	0	0	0	0	10	1341	10	10	0
5332	0	0	0	0	11	1336	11	11	0
5267	0	0	0	0	76	1373	76	74	2
5268	0	0	0	0	75	1381	75	74	1
5328	0	0	0	0	15	1336	15	15	0
5335	0	0	0	0	8	1343	8	8	0
5321	0	0	0	0	22	1345	22	21	1
5338	0	0	0	0	5	1335	5	5	0
5327	0	0	0	0	16	1339	16	16	0
5288	0	0	0	0	55	1364	55	54	1
5300	0	0	0	0	43	1347	43	42	1
5275	0	0	0	0	68	1376	68	66	2
5334	0	0	0	0	9	1343	9	8	1
5331	0	0	0	0	12	1340	12	11	1
5268	0	0	0	0	75	1373	75	73	2
5338	0	0	0	0	5	1337	5	5	0
5295	0	0	0	0	48	1363	48	45	3
5330	0	0	0	0	13	1341	13	12	1
5336	0	0	0	0	7	1336	7	7	0
5337	0	0	0	0	6	1337	6	6	0
5332	0	0	0	0	11	1337	11	11	0
5328	0	0	0	0	15	1343	15	15	0
5287	0	0	0	0	56	1360	56	53	3
5333	0	0	0	0	10	1341	10	10	0
5322	0	0	0	0	21	1346	21	21	0
5337	0	0	0	0	6	1336	6	5	1
5334	0	0	0	0	9	1336	9	8	1
5338	0	0	0	0	5	1339	5	5	0
5328	0	0	0	0	15	1347	15	14	1
5319	0	0	0	0	24	1348	24	23	1
5322	0	0	0	0	21	1343	21	20	1
5337	0	0	0	0	6	1338	6	6	0
5304	0	0	0	0	39	1346	39	39	0
5320	0	0	0	0	23	1350	23	23	0
5332	0	0	0	0	11	1341	11	11	0
5299	0	0	0	0	44	1363	44	44	0
5290	0	0	0	0	53	1367	53	49	4
5336	0	0	0	0	7	1335	7	7	0
5338	0	0	0	0	5	1338	5	5	0
5327	0	0	0	0	16	1344	16	16	0
5332	0	0	0	0	11	1337	11	11	0
5338	0	0	0	0	5	1336	5	5	0
5331	0	0	0	0	12	1340	12	12	0
5333	0	0	0	0	10	1335	10	10	0
5329	0	0	0	0	14	1340	14	13	1
5301	0	0	0	0	42	1366	42	40	2
5337	0	0	0	0	6	1339	6	6	0
5335	0	0	0	0	8	1338	8	8	0
5331	0	0	0	0	12	1340	12	11	1
5338	0	0	0	0	5	1334	5	5	0
5326	0	0	0	0	17	1336	17	17	0
5334	0	0	0	0	9	1338	9	8	1
5337	0	0	0	0	6	1337	6	6	0
5329	0	0	0	0	14	1339	14	14	0
5310	0	0	0	0	33	1355	33	32	1
5308	0	0	0	0	35	1344	35	35	0
5319	0	0	0	0	24	1360	24	23	1
5330	0	0	0	0	13	1344	13	13	0
5332	0	0	0	0	11	1345	11	11	0
5314	0	0	0	0	29	1348	29	29	0
5310	0	0	0	0	33	1367	33	30	3
5333	0	0	0	0	10	1343	10	9	1
5333	0	0	0	0	10	1343	10	10	0
5306	0	0	0	0	37	1354	37	33	4
5336	0	0	0	0	7	1334	7	7	0
5331	0	0	0	0	12	1342	12	11	1
5335	0	0	0	0	8	1339	8	8	0
5282	0	0	0	0	61	1362	61	60	1
5320	0	0	0	0	23	1341	23	21	2
5328	0	0	0	0	15	1344	15	15	0
5335	0	0	0	0	8	1341	8	8	0
5300	0	0	0	0	43	1355	43	43	0
5242	0	0	0	0	101	1377	101	98	3
5279	0	0	0	0	64	1370	64	61	3
5333	0	0	0	0	10	1341	10	10	0
5322	0	0	0	0	21	1356	21	21	0
5317	0	0	0	0	26	1343	26	24	2
5327	0	0	0	0	16	1345	16	15	1
5317	0	0	0	0	26	1351	26	26	0
5337	0	0	0	0	6	1341	6	5	1
5311	0	0	0	0	32	1351	32	32	0
5335	0	0	0	0	8	1336	8	8	0
5329	0	0	0	0	14	1339	14	14	0
5338	0	0	0	0	5	1337	5	5	0
5287	0	0	0	0	56	1371	56	53	3
5261	0	0	0	0	82	1372	82	79	3
5283	0	0	0	0	60	1365	60	59	1
5338	0	0	0	0	5	1335	5	5	0
5316	0	0	0	0	27	1346	27	27	0
5305	0	0	0	0	38	1366	38	35	3
5297	0	0	0	0	46	1352	46	46	0
5332	0	0	0	0	11	1338	11	11	0
5335	0	0	0	0	8	1343	8	8	0
5318	0	0	0	0	25	1347	25	25	0
5286	0	0	0	0	57	1355	57	56	1
5214	0	0	0	0	129	1405	129	122	7
5337	0	0	0	0	6	1340	6	6	0
5336	0	0	0	0	7	1336	7	7	0
5298	0	0	0	0	45	1359	45	41	4
5312	0	0	0	0	31	1346	31	29	2
5248	0	0	0	0	95	1386	95	94	1
5310	0	0	0	0	33	1355	33	32	1
5333	0	0	0	0	10	1340	10	10	0
5336	0	0	0	0	7	1340	7	7	0
5336	0	0	0	0	7	1340	7	7	0
5310	0	0	0	0	33	1355	33	33	0
5282	0	0	0	0	61	1379	61	60	1
5332	0	0	0	0	11	1339	11	10	1
5316	0	0	0	0	27	1344	27	27	0
5311	0	0	0	0	32	1352	32	32	0
5299	0	0	0	0	44	1353	44	43	1
5321	0	0	0	0	22	1347	22	22	0
5326	0	0	0	0	17	1343	17	16	1
5325	0	0	0	0	18	1341	18	17	1
5336	0	0	0	0	7	1340	7	7	0
5299	0	0	0	0	44	1355	44	42	2
5227	0	0	0	0	116	1390	116	111	5
5214	0	0	0	0	129	1390	129	125	4
5323	0	0	0	0	20	1340	20	19	1
5312	0	0	0	0	31	1347	31	30	1
5320	0	0	0	0	23	1351	23	21	2
5337	0	0	0	0	6	1334	6	6	0
5327	0	0	0	0	16	1352	16	14	2
5325	0	0	0	0	18	1343	18	17	1
5336	0	0	0	0	7	1338	7	7	0
5321	0	0	0	0	22	1344	22	22	0
5335	0	0	0	0	8	1338	8	8	0
5333	0	0	0	0	10	1340	10	10	0
5337	0	0	0	0	6	1337	6	6	0
5330	0	0	0	0	13	1344	13	13	0
5332	0	0	0	0	11	1344	11	11	0
5326	0	0	0	0	17	1339	17	16	1
5336	0	0	0	0	7	1335	7	7	0
5324	0	0	0	0	19	1349	19	18	1
5292	0	0	0	0	51	1372	51	50	1
5281	0	0	0	0	62	1363	62	60	2
5261	0	0	0	0	82	1371	82	79	3
5335	0	0	0	0	8	1336	8	8	0
