5338	0	0	0	0	5	798	5	5	0
5336	0	0	0	0	7	799	7	7	0
5335	0	0	0	0	8	801	8	8	0
5337	0	0	0	0	6	800	6	6	0
5330	0	0	0	0	13	801	13	13	0
5078	0	0	0	0	265	801	265	265	0
5332	0	0	0	0	11	800	11	11	0
5223	0	0	0	0	120	801	120	120	0
5336	0	0	0	0	7	800	7	7	0
5293	0	0	0	0	50	799	50	50	0
5041	0	0	0	0	302	800	302	302	0
5311	0	0	0	0	32	800	32	32	0
5320	0	0	0	0	23	800	23	23	0
5218	0	0	0	0	125	801	125	125	0
5311	0	0	0	0	32	801	32	32	0
5020	0	0	0	0	323	801	323	323	0
5330	0	0	0	0	13	800	13	13	0
5149	0	0	0	0	194	800	194	194	0
5292	0	0	0	0	51	801	51	51	0
5289	0	0	0	0	54	800	54	54	0
5337	0	0	0	0	6	800	6	6	0
5101	0	0	0	0	242	799	242	242	0
5336	0	0	0	0	7	801	7	7	0
5308	0	0	0	0	35	801	35	35	0
5248	0	0	0	0	95	799	95	95	0
5337	0	0	0	0	6	800	6	6	0
5078	0	0	0	0	265	801	265	265	0
5260	0	0	0	0	83	800	83	83	0
5322	0	0	0	0	21	801	21	21	0
5330	0	0	0	0	13	799	13	13	0
5163	0	0	0	0	180	801	180	180	0
4934	0	0	0	0	409	800	409	409	0
5331	0	0	0	0	12	800	12	12	0
5268	0	0	0	0	75	801	75	75	0
5278	0	0	0	0	65	801	65	65	0
5213	0	0	0	0	130	800	130	130	0
5338	0	0	0	0	5	799	5	5	0
5338	0	0	0	0	5	801	5	5	0
5241	0	0	0	0	102	800	102	102	0
5133	0	0	0	0	210	800	210	210	0
5335	0	0	0	0	8	800	8	8	0
5338	0	0	0	0	5	801	5	5	0
5310	0	0	0	0	33	799	33	33	0
5294	0	0	0	0	49	800	49	49	0
5308	0	0	0	0	35	800	35	35	0
5295	0	0	0	0	48	800	48	48	0
5311	0	0	0	0	32	800	32	32	0
5329	0	0	0	0	14	799	14	14	0
5170	0	0	0	0	173	799	173	173	0
5260	0	0	0	0	83	801	83	83	0
5320	0	0	0	0	23	800	23	23	0
4864	0	0	0	0	479	800	479	479	0
5129	0	0	0	0	214	800	214	214	0
5338	0	0	0	0	5	800	5	5	0
5289	0	0	0	0	54	800	54	54	0
4944	0	0	0	0	399	801	399	399	0
5225	0	0	0	0	118	801	118	118	0
4864	0	0	0	0	479	800	479	479	0
5328	0	0	0	0	15	801	15	15	0
5316	0	0	0	0	27	800	27	27	0
5278	0	0	0	0	65	800	65	65	0
5331	0	0	0	0	12	801	12	12	0
5252	0	0	0	0	91	800	91	91	0
4879	0	0	0	0	464	800	464	464	0
5324	0	0	0	0	19	801	19	19	0
5334	0	0	0	0	9	801	9	9	0
5334	0	0	0	0	9	800	9	9	0
5257	0	0	0	0	86	800	86	86	0
5081	0	0	0	0	262	800	262	262	0
5028	0	0	0	0	315	800	315	315	0
5304	0	0	0	0	39	800	39	39	0
5335	0	0	0	0	8	801	8	8	0
5334	0	0	0	0	9	800	9	9	0
5338	0	0	0	0	5	800	5	5	0
5279	0	0	0	0	64	800	64	64	0
5309	0	0	0	0	34	800	34	34	0
5311	0	0	0	0	32	801	32	32	0
5151	0	0	0	0	192	801	192	192	0
5234	0	0	0	0	109	801	109	109	0
5220	0	0	0	0	123	800	123	123	0
5165	0	0	0	0	178	799	178	178	0
5319	0	0	0	0	24	798	24	24	0
5289	0	0	0	0	54	801	54	54	0
5336	0	0	0	0	7	800	7	7	0
5247	0	0	0	0	96	801	96	96	0
5325	0	0	0	0	18	800	18	18	0
5322	0	0	0	0	21	801	21	21	0
5338	0	0	0	0	5	800	5	5	0
5325	0	0	0	0	18	800	18	18	0
5333	0	0	0	0	10	800	10	10	0
5154	0	0	0	0	189	800	189	189	0
5336	0	0	0	0	7	800	7	7	0
4830	0	0	0	0	513	800	513	513	0
5335	0	0	0	0	8	800	8	8	0
5330	0	0	0	0	13	799	13	13	0
5288	0	0	0	0	55	800	55	55	0
5327	0	0	0	0	16	800	16	16	0
5334	0	0	0	0	9	800	9	9	0
5337	0	0	0	0	6	801	6	6	0
5326	0	0	0	0	17	801	17	17	0
5140	0	0	0	0	203	800	203	203	0
5333	0	0	0	0	10	799	10	10	0
5145	0	0	0	0	198	801	198	198	0
5326	0	0	0	0	17	799	17	17	0
5327	0	0	0	0	16	800	16	16	0
5279	0	0	0	0	64	801	64	64	0
5256	0	0	0	0	87	800	87	87	0
5293	0	0	0	0	50	799	50	50	0
5021	0	0	0	0	322	800	322	322	0
5320	0	0	0	0	23	801	23	23	0
5338	0	0	0	0	5	801	5	5	0
5329	0	0	0	0	14	800	14	14	0
5323	0	0	0	0	20	800	20	20	0
5173	0	0	0	0	170	801	170	170	0
5322	0	0	0	0	21	800	21	21	0
5305	0	0	0	0	38	801	38	38	0
5327	0	0	0	0	16	801	16	16	0
5151	0	0	0	0	192	801	192	192	0
5065	0	0	0	0	278	800	278	278	0
5054	0	0	0	0	289	799	289	289	0
5333	0	0	0	0	10	801	10	10	0
5280	0	0	0	0	63	801	63	63	0
5320	0	0	0	0	23	799	23	23	0
5226	0	0	0	0	117	800	117	117	0
5333	0	0	0	0	10	800	10	10	0
5337	0	0	0	0	6	800	6	6	0
4816	0	0	0	0	527	800	527	527	0
5331	0	0	0	0	12	801	12	12	0
5249	0	0	0	0	94	801	94	94	0
5337	0	0	0	0	6	800	6	6	0
5305	0	0	0	0	38	800	38	38	0
5207	0	0	0	0	136	800	136	136	0
5263	0	0	0	0	80	801	80	80	0
5338	0	0	0	0	5	800	5	5	0
5140	0	0	0	0	203	800	203	203	0
5331	0	0	0	0	12	800	12	12	0
4873	0	0	0	0	470	801	470	470	0
5330	0	0	0	0	13	801	13	13	0
5336	0	0	0	0	7	800	7	7	0
5294	0	0	0	0	49	801	49	49	0
5175	0	0	0	0	168	800	168	168	0
5262	0	0	0	0	81	799	81	81	0
5338	0	0	0	0	5	801	5	5	0
5336	0	0	0	0	7	801	7	7	0
5242	0	0	0	0	101	801	101	101	0
5118	0	0	0	0	225	801	225	225	0
5224	0	0	0	0	119	800	119	119	0
5177	0	0	0	0	166	800	166	166	0
5328	0	0	0	0	15	801	15	15	0
5278	0	0	0	0	65	800	65	65	0
5338	0	0	0	0	5	801	5	5	0
5285	0	0	0	0	58	801	58	58	0
4751	0	0	0	0	592	800	592	592	0
5333	0	0	0	0	10	801	10	10	0
5335	0	0	0	0	8	800	8	8	0
5248	0	0	0	0	95	800	95	95	0
5017	0	0	0	0	326	800	326	326	0
5230	0	0	0	0	113	801	113	113	0
5261	0	0	0	0	82	801	82	82	0
5325	0	0	0	0	18	800	18	18	0
5333	0	0	0	0	10	800	10	10	0
5228	0	0	0	0	115	800	115	115	0
5158	0	0	0	0	185	801	185	185	0
5170	0	0	0	0	173	799	173	173	0
5319	0	0	0	0	24	801	24	24	0
5224	0	0	0	0	119	800	119	119	0
5319	0	0	0	0	24	801	24	24	0
5336	0	0	0	0	7	801	7	7	0
5156	0	0	0	0	187	799	187	187	0
5317	0	0	0	0	26	801	26	26	0
5326	0	0	0	0	17	801	17	17	0
5336	0	0	0	0	7	798	7	7	0
4879	0	0	0	0	464	801	464	464	0
5312	0	0	0	0	31	801	31	31	0
5198	0	0	0	0	145	800	145	145	0
4981	0	0	0	0	362	800	362	362	0
5316	0	0	0	0	27	801	27	27	0
5292	0	0	0	0	51	801	51	51	0
5336	0	0	0	0	7	801	7	7	0
5299	0	0	0	0	44	798	44	44	0
5082	0	0	0	0	261	801	261	261	0
5223	0	0	0	0	120	800	120	120	0
5194	0	0	0	0	149	800	149	149	0
5007	0	0	0	0	336	801	336	336	0
5282	0	0	0	0	61	800	61	61	0
5335	0	0	0	0	8	800	8	8	0
5336	0	0	0	0	7	801	7	7	0
5304	0	0	0	0	39	801	39	39	0
5317	0	0	0	0	26	800	26	26	0
5071	0	0	0	0	272	798	272	272	0
5298	0	0	0	0	45	801	45	45	0
5335	0	0	0	0	8	801	8	8	0
5330	0	0	0	0	13	800	13	13	0
5309	0	0	0	0	34	800	34	34	0
5230	0	0	0	0	113	798	113	113	0
5293	0	0	0	0	50	799	50	50	0
5338	0	0	0	0	5	798	5	5	0
5007	0	0	0	0	336	801	336	336	0
5197	0	0	0	0	146	800	146	146	0
5284	0	0	0	0	59	799	59	59	0
5337	0	0	0	0	6	801	6	6	0
5338	0	0	0	0	5	801	5	5	0
5321	0	0	0	0	22	801	22	22	0
5268	0	0	0	0	75	800	75	75	0
5335	0	0	0	0	8	800	8	8	0
4884	0	0	0	0	459	801	459	459	0
5240	0	0	0	0	103	801	103	103	0
5277	0	0	0	0	66	801	66	66	0
5338	0	0	0	0	5	800	5	5	0
5004	0	0	0	0	339	800	339	339	0
5311	0	0	0	0	32	799	32	32	0
5334	0	0	0	0	9	800	9	9	0
5311	0	0	0	0	32	800	32	32	0
5318	0	0	0	0	25	800	25	25	0
5328	0	0	0	0	15	799	15	15	0
5324	0	0	0	0	19	801	19	19	0
5337	0	0	0	0	6	799	6	6	0
5329	0	0	0	0	14	801	14	14	0
4786	0	0	0	0	557	801	557	557	0
5321	0	0	0	0	22	800	22	22	0
5336	0	0	0	0	7	799	7	7	0
5221	0	0	0	0	122	800	122	122	0
5337	0	0	0	0	6	798	6	6	0
5336	0	0	0	0	7	801	7	7	0
5330	0	0	0	0	13	800	13	13	0
5189	0	0	0	0	154	800	154	154	0
5064	0	0	0	0	279	800	279	279	0
5040	0	0	0	0	303	800	303	303	0
5323	0	0	0	0	20	800	20	20	0
5329	0	0	0	0	14	801	14	14	0
5224	0	0	0	0	119	800	119	119	0
5307	0	0	0	0	36	801	36	36	0
5337	0	0	0	0	6	801	6	6	0
5315	0	0	0	0	28	801	28	28	0
5254	0	0	0	0	89	800	89	89	0
4967	0	0	0	0	376	801	376	376	0
5122	0	0	0	0	221	801	221	221	0
5090	0	0	0	0	253	800	253	253	0
5271	0	0	0	0	72	801	72	72	0
