30805.344250343263	42758.52438964246
28541.697277546817	39520.631456940166
22434.812800767944	33370.37757933104
24744.569764930267	35194.46562663438
32594.88210963678	36315.13972928888
19446.91682276744	25687.03411126365
20993.91850266961	26788.02465652424
24661.523720887053	26094.10235916421
27915.56337239741	36815.27944782019
29347.046013878207	46635.357679693036
20530.741971685864	25214.744281345505
22306.63913062729	30002.303449556643
25289.891058598965	35675.6588277599
28757.084118879528	29117.806894090274
31957.403515717284	34973.805265488176
26898.693317608293	31636.29709681094
30159.23305571011	29606.262176886004
27097.77400153647	32691.91114113795
26517.71967002464	45216.881160570854
26898.394615752535	30644.294321861707
30520.53230023496	50579.3326832543
20878.268141850785	22905.03757946394
31584.709413432378	33926.48667633586
23114.2829435913	32067.184262663784
23620.350706387275	19919.576172754223
23462.513730499908	38058.30153298201
20531.88341340389	24537.29464085924
26831.51474233574	35196.771599408756
25976.72754517464	39946.283523635764
29238.420592720147	32682.556415897623
25166.077216549344	43168.32358689706
24889.48361906152	34981.52544182766
34961.91778579925	38687.976141538275
26881.995577896992	32368.607606400616
26098.237047344574	22654.80471251946
24998.205038092092	34008.309208580264
27261.80080474066	41180.934680838945
22887.067669222637	25920.65564232057
23343.297983808065	38977.34629112984
24167.314758098608	35545.19530953689
26869.990675737652	32401.857618780676
27562.1477104191	42643.76667687661
19844.478230730267	29791.775227904054
18735.045995441513	22890.462002333268
23418.855111914247	38033.28350199943
16242.630941381014	26647.352291543717
29116.77453022999	41167.60903736798
27384.814323534807	31119.27101018765
13738.36052443787	24473.912330211744
24425.013269969688	34143.58216760006
22781.70715587712	34144.94295919713
17289.016270297412	19946.412031107775
27902.3325084257	22796.657173690463
27577.116735092983	44576.80826362284
26073.517374430226	32321.313806271206
13774.54255503042	21147.5159640642
22741.409613858064	27674.49689886891
13674.894778740318	20261.30066349995
29190.628429868055	30170.282892550436
25807.302293551376	36938.867178071
21878.92163417663	32388.76426218948
28490.078095103912	41113.86770127615
22721.827132906692	32641.93010825317
21292.510400584164	32164.588982497193
28011.037857899537	32991.948272498856
27290.664894530193	32724.349442711366
27198.87807348174	35475.77457886146
31013.608314034747	41284.67035901341
21439.16952359222	20814.29770379989
27233.347933045392	36449.17260023007
21480.36518652276	29179.791903315683
27055.196039947205	31737.190592462284
32863.773250597456	31772.99874943061
24167.484391229973	35687.93373895648
22960.121244736867	31826.2628662637
27947.25760553442	27872.63316525472
25067.285053874628	31084.128325325335
22096.385923445036	26435.395331742126
24786.997100628614	28924.05249418058
25979.91728053278	43711.6927892648
24286.310029597364	27071.581865412718
14269.304269200478	26510.118018463094
28628.5457342519	30863.262288882914
26335.360476418013	40845.715677244545
26328.190995542278	38752.94808696474
21296.141556249677	29951.490493777706
27709.046993392323	37015.290368411064
24472.574831586197	30835.162844551767
23792.47693008495	35351.591338432125
30346.62735291657	38515.37902572585
23554.888213061422	40002.78890438345
24449.384526849448	33737.92113998391
17220.934344678328	21338.39656427881
26557.365740151647	35704.09637032729
29803.22943798119	29880.195511323273
25146.582671713833	31561.58595398063
27424.586095640094	42433.328267060424
21308.64528040084	43461.52316615325
28979.349835288216	36537.04426129828
23064.99635606726	25355.300005890786
24294.60010582724	29980.51526213804
20583.585103198217	25371.69624965981
22226.72506761475	29129.19766942339
18247.43891133056	29241.71587963374
26893.26402882777	44944.42891099777
23669.505658521695	28033.130242819916
32110.53892223779	41256.05293265035
22205.501766583588	37844.446065244396
17384.82491541077	20812.867677384318
28469.563774306218	36060.967287477266
24649.303212757724	42807.61345234446
21469.581068893604	29601.419670605796
28449.208242818993	33049.27667580698
21089.31278952654	30726.63492151677
25072.63475400733	31456.17158791858
24313.48016299848	34591.34404430058
29093.453824955905	29436.525894031794
20285.081151307386	18554.815181126836
16448.76366311323	28727.544582775092
27709.5916234608	30806.246902590487
29219.825519561316	32257.277199072305
30731.54778097273	41528.581458568835
22574.31966176882	27061.01016764567
25168.722075894784	37377.74116026046
17357.615106665355	28833.77518970903
29255.80276648767	35221.40797298979
25244.50230862333	28117.06966056473
26860.430048873557	42856.550397805
21834.23982103827	26105.18211532421
27445.526030516594	35024.47546522509
19188.475389768246	30639.669572037295
21651.263266443377	21847.60717169225
21602.057638019905	18516.23251317705
31052.872896699468	31706.892693473994
22808.376996318424	40376.83009693476
25470.87105747009	38604.933665049764
13797.018621589963	24169.27635985351
28543.01160610406	36050.41946747736
33505.99808959241	36568.65209376229
16736.420046681465	22482.092776114314
23435.9722554654	33015.764242222176
18502.119780583307	27483.944442939843
32193.063956864826	40285.654838920265
25828.35407131232	30831.141257120402
24269.56100020036	33367.758980784136
19800.010576223758	27966.071522356688
19520.875826809035	25988.257711177703
19564.045026371583	23635.296593321033
30677.039119418856	42003.315347204654
11902.412393489747	21175.009079067808
30251.872629522208	41580.59842948498
27107.275451516325	37019.53272712035
21084.340398545028	35397.87102344296
28689.39629367312	52176.79090632502
25874.510707289337	41649.269465401056
25602.485517196477	32043.102559692736
22125.500675214913	19117.287496745004
22392.4312396347	34370.37245075358
25864.811447358155	33133.36045201868
25886.469675928645	27735.923589691603
25476.066997232287	28589.243087927316
25327.31472087577	30828.583094084566
19907.183771107655	20867.8124464435
18907.503782352393	26394.038007737458
25330.71177643236	27518.23605972329
26818.84827114351	30554.31690806533
32669.626497355504	36446.02140806026
26162.234669600795	37025.517023316934
26705.05886351513	29220.36743399128
26351.723356328148	27517.787083513074
24436.428845576374	31187.266907952835
19845.056423327147	27045.5769422433
12596.505686350185	26381.40697008346
25840.113543940985	29282.181237283992
27205.737609269243	32700.15449525644
16453.401410351657	23841.57827158526
26770.581821380903	36161.41446859677
30704.468083869415	39708.73712644477
28501.0329919622	28799.87386301027
27621.5476827408	33228.308272072994
25370.391341812487	30182.733749615516
23057.206839776325	33565.829028383625
27364.307557759013	25375.890149088988
16973.23007630725	22309.35344129299
24085.22121255481	43345.23318834946
28530.301750265928	35916.656335793894
25763.412669658952	33019.905021269544
30963.471356148955	27305.564269214072
27641.52975832518	33619.53843698264
14675.483961944248	28043.831695103192
23196.26252922332	33740.84211696878
28208.493452369432	34851.84885434689
23009.263096858573	35960.92682880017
25170.35783734609	30160.22308112336
24415.487708095257	29273.071109978668
21451.567957785785	34639.904493699156
30641.27823079653	37843.469814699594
23142.3812504562	25692.325540102156
27378.80943547442	30444.263876614055
21915.928607047892	33397.65671093616
27397.658127873554	30004.33281874416
28338.620059719407	38607.4249689682
28202.406232726167	34730.21949467812
20418.498779401114	26173.00160944379
30027.952235898083	31493.49975943517
17912.926830601602	26606.54842844347
27376.529046750664	35445.308002488055
16042.770542901988	24036.57340868097
25661.92603292153	30930.84850647787
19411.70378270523	31651.367353322665
21791.550664026516	36157.554321330674
33925.19638179826	40146.443346646796
24860.72746987641	43422.64605218023
26698.43451177157	24062.662605883732
26096.37864378494	37256.94284867053
32327.69967747366	31762.87791969479
25925.822733984292	27057.73191984091
25371.547736848766	21863.86120740146
23978.483346971607	40796.50703026261
25918.404609381196	32253.706263855307
31842.999511244925	42226.948419656335
18366.604938847326	27642.081934828246
25437.71209097091	31038.880124000694
27767.95404493827	42628.541329463245
29124.7065781792	45395.365937423434
23844.878578767042	31911.33372159167
15692.888856843627	31233.607226326076
17979.02382970556	27442.146625008823
26871.1712930465	36961.92786240881
28751.909144769757	36444.31495793437
23441.52999610993	32598.650880336198
28147.960046766842	34203.75128130583
24634.617709607406	34305.95268337624
25609.118511426772	40775.048365591625
23387.445088798457	23142.766231013848
21878.02251949933	39297.88856449537
31188.88657198227	33942.82279699324
22668.394364318538	32843.33485693049
18965.76950265328	41183.32584782423
22671.10372928396	26494.068469455073
26681.9456536492	31549.64151973321
24846.39931515738	33622.25961702486
24288.796943189125	25808.74668049076
28475.715901560627	25059.543888057167
26146.653581768383	40208.67156800565
17297.497190488713	30139.574090983628
26193.669159616526	34987.26575555353
13414.12878839567	25959.901773899524
29516.01098404371	42591.787089408004
21963.6253812718	35547.47678847221
29552.19827226071	35140.633934926445
27887.40943761292	32541.781580755833
19586.884101592455	33344.87359760324
22720.60952097756	26250.16856356293
23207.759210949735	29899.49997010844
27774.2197353508	40556.12405452073
28514.179758729093	32953.47541791927
19996.506169919016	41246.52359860157
27151.22452386793	22724.44906351675
25060.738396150846	32110.779653577007
19817.422418757356	24036.905196124033
17592.93267295065	29260.28254477585
24372.73956303161	33723.977279387385
24482.49858680077	30721.65921733249
30603.95505062114	36653.17306668221
24674.90068815039	43321.050644486975
21682.010695036068	25952.387097419996
24448.639078782027	36031.608047261
28820.3226075893	30112.289660179333
17502.41306232933	20187.888834421374
20961.00846129084	23158.61386266471
25842.332699409457	35183.07382948986
25287.874026414644	50607.82361249429
19495.42467144924	25224.666277694047
32840.52888032669	41921.85624326381
19372.300298602204	32998.93093209764
19838.0315642567	29379.995677429575
27616.871833800255	29681.289123245344
27626.61003612784	32696.958056832907
23298.13740555349	29401.408071681257
19841.229826202056	31368.385895070198
24555.50089809324	31845.65939405332
28413.553779039903	40023.92503759939
28075.20625958613	37708.53460590784
21470.278990341743	20116.54651114408
13506.804140404183	22645.073876367624
26841.4496204543	38666.28092855742
21777.60657322882	35143.564292740295
25722.118457478053	25057.634168999957
21018.47486780165	38220.57156101856
26548.960163558455	44249.30325657611
27806.16908210278	34690.2566980086
29719.374930923506	35341.37659338349
23252.41891894962	33790.979224812305
31120.528478419044	28931.853439014405
24902.9069355129	35501.78688708356
19657.575015384784	25717.044542861313
24652.095272824998	37759.89050769688
24186.514386436334	37575.916887586354
26484.76871336886	32941.541415960826
14003.579134720876	21347.530329783327
16813.177205768494	28471.96371942096
15331.194311116073	16631.0164928855
15312.916837639099	26793.278857343936
23707.08545288427	35116.94272987303
23228.680461357988	39554.601171066846
29113.928933749674	40377.40742163536
19431.52123424206	23497.05405807598
24682.86760811119	35073.568212465536
21326.336183918982	28432.716783986758
26193.58407935237	31236.40172800771
26692.970299167206	30836.978083834772
23261.908149560404	44795.2249867922
26573.864052307465	39917.29413525633
26263.886790641925	36091.01624926033
26690.85035912841	35886.10491774736
26677.407106677547	29765.14931498235
29792.417283438564	28901.198577425534
18798.148193467932	44536.37450511888
21235.084711889	27356.27178131224
28171.332306511726	32472.172802602236
26705.351072113706	37238.91968834193
20535.0066518408	27495.29855289729
23466.017651350267	34813.466583372676
29165.472762161204	29788.75544344808
28447.527775214505	37048.52572999068
31125.258357463477	37268.4797639411
27164.89818049976	35392.8451936322
23613.248511714984	28953.509453218892
28541.110364377633	36721.332418850754
24391.39990462001	42278.055038282364
26507.598295480355	30959.327588735716
22545.098865462096	30372.95407793399
15040.404851985542	34439.6999165262
29846.12369758652	35498.39906669673
22762.970638850078	30140.612298073906
21087.40331523189	34505.270435436076
19568.310864775227	30782.26670679554
26020.07348209949	35510.427172467
28937.815059315304	26415.202086013767
20110.080962158747	32702.669939469615
13419.820699455458	19944.392101673948
28396.59745905085	37234.970525738936
27167.114396666846	35647.55642472622
29613.080000964685	30231.440778371252
29318.71765154358	38005.9485134532
25538.305857617972	32251.236959847418
28857.98227388659	27352.11087515794
22903.007013772338	31773.632467190622
27207.40129765017	29566.484347375284
21849.493214352005	34377.10710862342
24373.55437151691	32023.476546554295
28124.097247059555	33016.078694239375
20682.9113897346	30080.46580807976
26900.965302265628	32475.550009646897
24422.283809549277	27628.09294560728
21272.794688268426	27873.188240293104
26546.44593080298	37842.79685161246
23365.738427196295	33645.63834784761
17279.254708345474	21516.153154917985
28902.961117853607	33561.94263582004
24142.781223883037	37710.35567777428
28237.90202528991	31963.616512388548
24707.55859711773	33908.081999647766
14941.197453153047	20460.241011827955
20299.952681335104	24703.67373643518
21463.70632630374	27227.82060564779
24963.00234616838	35067.61519494443
19741.101756552875	24193.660825952105
29138.61713302447	32942.542118758196
29360.934511410876	47942.37330191906
14421.17187286455	20910.948110544105
23793.902529098683	28129.65504807481
22778.60108890423	32086.904013456533
27548.65545784933	37351.88576085335
15195.3107598323	23619.94345533566
22271.69374832523	30030.73777758792
27579.749567305385	35300.11831475564
25458.05936501974	27514.966541877555
26843.92528749605	35278.5753344395
23522.69918061017	29150.42551455554
20297.121118567517	27554.29496763644
24206.28798717641	30533.810644931025
