5338	0	0	0	0	5	13	5	5	0
5336	0	0	0	0	7	27	7	7	0
5338	0	0	0	0	5	7	5	5	0
5333	0	0	0	0	10	33	10	9	1
5335	0	0	0	0	8	40	8	8	0
5335	0	0	0	0	8	16	8	6	2
5336	0	0	0	0	7	18	7	7	0
5292	0	0	0	0	51	211	51	44	7
5338	0	0	0	0	5	14	5	5	0
5333	0	0	0	0	10	30	10	9	1
5335	0	0	0	0	8	26	8	8	0
5337	0	0	0	0	6	19	6	5	1
5333	0	0	0	0	10	29	10	9	1
5319	0	0	0	0	24	79	24	21	3
5337	0	0	0	0	6	17	6	5	1
5327	0	0	0	0	16	76	16	13	3
5330	0	0	0	0	13	48	13	11	2
5335	0	0	0	0	8	9	8	6	2
5338	0	0	0	0	5	17	5	5	0
5326	0	0	0	0	17	63	17	16	1
5338	0	0	0	0	5	15	5	5	0
5330	0	0	0	0	13	74	13	10	3
5331	0	0	0	0	12	46	12	12	0
5327	0	0	0	0	16	57	16	12	4
5333	0	0	0	0	10	66	10	8	2
5337	0	0	0	0	6	16	6	6	0
5333	0	0	0	0	10	37	10	10	0
5317	0	0	0	0	26	108	26	22	4
5336	0	0	0	0	7	23	7	7	0
5337	0	0	0	0	6	31	6	6	0
5330	0	0	0	0	13	52	13	12	1
5321	0	0	0	0	22	67	22	20	2
5330	0	0	0	0	13	24	13	12	1
5333	0	0	0	0	10	63	10	10	0
5328	0	0	0	0	15	56	15	14	1
5289	0	0	0	0	54	188	54	48	6
5338	0	0	0	0	5	28	5	5	0
5338	0	0	0	0	5	23	5	5	0
5273	0	0	0	0	70	224	70	62	8
5334	0	0	0	0	9	51	9	8	1
5335	0	0	0	0	8	25	8	7	1
5338	0	0	0	0	5	10	5	5	0
5331	0	0	0	0	12	48	12	10	2
5335	0	0	0	0	8	37	8	7	1
5337	0	0	0	0	6	12	6	6	0
5337	0	0	0	0	6	32	6	6	0
5335	0	0	0	0	8	27	8	8	0
5334	0	0	0	0	9	42	9	7	2
5317	0	0	0	0	26	95	26	23	3
5329	0	0	0	0	14	95	14	13	1
5328	0	0	0	0	15	19	15	14	1
5299	0	0	0	0	44	171	44	43	1
5338	0	0	0	0	5	18	5	5	0
5338	0	0	0	0	5	23	5	5	0
5326	0	0	0	0	17	72	17	14	3
5333	0	0	0	0	10	34	10	10	0
5325	0	0	0	0	18	48	18	13	5
5317	0	0	0	0	26	97	26	24	2
5335	0	0	0	0	8	29	8	8	0
5322	0	0	0	0	21	81	21	19	2
5296	0	0	0	0	47	125	47	42	5
