91	0
1321	674
914	644
3253	1148
1281	705
1816	4099
5546	1732
34343	26929
1316	797
6725	8783
1044	187
6954	4491
752	335
21603	12909
9691	12439
20378	13404
2570	4683
25327	6665
3731	4835
10247	11043
1265	55
38614	47521
3383	1751
4075	1200
2950	833
413	264
31697	32087
8520	2564
1752	675
226	1132
27588	12847
54437	27218
2500	760
5793	7254
7331	8608
9039	3831
283	351
92	206
25812	5523
24807	12202
258	499
517	0
7290	2097
22949	13935
2897	3576
20795	7403
3571	1682
3038	531
15264	5944
14791	11955
3409	3896
47225	33754
4467	9891
336	77
5938	1811
40747	29976
7438	15939
27299	27818
1860	1184
8734	13827
24346	22692
2297	2530
12020	10913
16300	6886
4006	3357
495	882
1169	604
9981	13951
18670	13168
2913	3027
5957	1796
529	470
1236	1467
517	108
4437	819
5663	16184
23722	19934
35404	13199
13018	17759
6957	6336
22586	10418
9574	4156
12955	9797
1549	2878
6063	2563
33988	20236
4269	11451
3	37
1730	813
1560	1023
24871	17443
27359	29708
57542	43731
783	230
2722	592
64	62
2354	3621
864	1126
279	170
5861	2444
24447	31081
14157	22394
19531	16869
10839	14539
22848	12389
13061	6693
9915	4181
1501	969
36348	32921
6391	3468
489	1681
2594	1587
7777	1085
23243	9357
7058	18621
7205	6913
477	16
16818	7598
37987	22413
48428	45214
817	712
5535	3977
6260	6166
6267	2899
21999	17543
997	0
29223	22021
2160	525
7565	2473
388	378
15096	7385
12617	17960
14938	18718
400	39
13678	9203
10517	7839
21917	32534
1297	1539
547	117
17651	7694
32122	15740
53092	31239
640	21
1219	1125
13968	27715
18643	12720
24418	10526
19734	35057
2433	1032
15356	9919
1945	19
4784	5386
61815	37512
1550	275
9552	3007
3357	2165
5664	3765
23772	9333
13941	9967
1619	3655
9395	25406
12398	4784
51834	36420
29253	28541
6027	821
8802	8141
10584	7611
372	3281
30188	10051
2936	1843
2724	776
8053	2734
58893	63949
9842	6871
10325	3059
45141	48066
4470	3002
10527	10454
1032	2303
5414	2328
10365	6500
26404	7527
21656	31851
50668	73844
5499	11136
599	634
2091	595
66029	50437
22384	14361
26019	27529
5251	2231
1312	1741
3275	657
10246	15812
57102	73356
27742	15942
148	25
8464	6758
1626	4910
8804	20633
470	12
673	2055
2205	1812
27382	29374
1736	91
24547	4508
13646	20688
9333	1857
3	49
28706	19998
5368	6728
487	473
698	461
802	248
3281	7
3950	979
5098	6658
2986	2666
87405	67079
1862	868
1065	2449
37264	37587
220	309
294	487
915	329
3704	3084
27735	19111
37479	20831
4809	1153
2179	1725
3683	10113
5319	3681
11744	2853
13621	3205
56482	46876
18058	8696
2638	4619
45156	19647
14239	8207
12400	9108
134	292
11234	7728
2948	658
12544	30731
8057	3061
26025	23037
22410	4379
21264	11612
3259	5572
499	344
10454	3777
4661	2377
1478	197
21732	36042
33221	11992
2023	481
7252	2329
6385	6632
2051	1127
27092	8899
66976	36203
7500	4430
21771	12936
31289	39032
22872	19812
1491	1045
6946	5542
30971	15511
1751	521
6187	1119
7534	10101
9528	5875
2747	2672
72581	54180
18017	7606
13133	14356
2823	3381
84	259
6897	2408
72384	44568
9241	6162
2461	117
26580	9598
3004	86
15975	11366
69285	54112
5875	3238
26252	21444
16040	7618
27624	15218
4091	490
798	237
2220	115
137	134
1245	2415
2261	614
31761	26375
15184	28232
1427	2703
3373	1197
56383	77892
56037	63443
27021	31538
105923	86544
728	263
13263	6942
1312	945
32253	23952
15239	14096
2238	174
2280	4340
166	4
6775	5180
1335	318
49	485
496	852
407	1333
5534	6129
82341	80314
22409	27506
1672	5630
3358	5442
951	719
11552	12872
1288	2544
1812	1982
2815	4764
459	265
1363	688
2006	3955
1797	3252
1438	3394
1111	23
10783	15617
1411	1133
16924	28960
4151	2746
525	68
6111	2119
2478	478
40335	17736
6397	4293
621	357
17763	7018
267	8
819	338
2478	2161
348	822
9314	9990
2012	7229
14115	16512
367	853
6472	6374
3463	2188
30477	27900
22232	12715
42107	40807
3720	5728
9380	2280
38045	43814
20	158
8934	4148
21233	36201
1494	154
3390	5794
47906	31912
23588	28739
2822	3622
26478	16530
879	647
18218	16214
28239	31231
15817	4213
1702	786
12413	3485
35382	18709
7886	9204
8338	4846
507	1565
587	1133
18044	27891
17833	5368
801	738
4387	1678
13504	8870
15131	30904
27595	35335
97	11
7184	2213
32346	6593
25151	23609
62	16
1591	1440
39340	39646
40664	20254
1134	3
57278	60954
4937	2486
16544	14487
10714	1673
10809	15691
39538	17570
80	62
309	4691
3348	1065
1203	197
18674	24081
1086	0
439	130
1114	181
5288	4152
433	4403
531	301
2664	2283
31873	8003
1885	2742
11389	6540
25636	19450
21279	19448
465	603
2685	4005
7836	4462
15099	5073
808	478
40646	39986
5906	4814
12615	9192
23042	15369
6651	3526
7626	4884
10327	11854
4668	2578
6	14
4614	4210
10554	12379
19192	15013
1474	8055
4957	92
1830	962
22509	14781
34412	15071
4229	6476
15975	11244
2811	14387
6734	4764
32681	51709
13165	5000
9511	19260
18420	32927
4302	2459
2007	1342
2237	18
832	40
1963	3030
7730	5756
64356	78171
4210	2399
1861	3872
18319	14463
5962	1614
25926	28894
1120	1031
42285	37856
18632	11396
1733	4618
7307	2525
2115	4363
48068	46720
60654	47722
3044	4044
1262	517
3068	100
22650	16463
247	159
3499	753
19410	20949
6395	8368
22097	10573
8724	6486
942	415
63	310
2224	860
42734	18948
2923	461
2348	2958
34912	28011
2060	4091
17141	12421
3	172
10045	12940
4084	4137
110920	120433
1675	2748
30204	18225
425	203
133	171
12296	5349
2493	1567
13269	17178
36500	46267
