5338	0	0	0	0	5	2244	5	5	0
5337	0	0	0	0	6	2232	6	5	1
5336	0	0	0	0	7	2260	7	5	2
5337	0	0	0	0	6	2233	6	5	1
5334	0	0	0	0	9	2297	9	6	3
5335	0	0	0	0	8	2213	8	5	3
5336	0	0	0	0	7	2286	7	5	2
5327	0	0	0	0	16	2373	16	10	6
5336	0	0	0	0	7	2264	7	5	2
5336	0	0	0	0	7	2285	7	6	1
5336	0	0	0	0	7	2256	7	5	2
5334	0	0	0	0	9	2273	9	5	4
5336	0	0	0	0	7	2299	7	5	2
5336	0	0	0	0	7	2296	7	5	2
5333	0	0	0	0	10	2263	10	5	5
5330	0	0	0	0	13	2435	13	6	7
5336	0	0	0	0	7	2296	7	5	2
5334	0	0	0	0	9	2244	9	5	4
5337	0	0	0	0	6	2289	6	5	1
5331	0	0	0	0	12	2292	12	5	7
5337	0	0	0	0	6	2246	6	5	1
5333	0	0	0	0	10	2379	10	6	4
5337	0	0	0	0	6	2274	6	6	0
5334	0	0	0	0	9	2244	9	5	4
5334	0	0	0	0	9	2348	9	5	4
5338	0	0	0	0	5	2297	5	5	0
5334	0	0	0	0	9	2305	9	6	3
5332	0	0	0	0	11	2371	11	5	6
5337	0	0	0	0	6	2256	6	5	1
5338	0	0	0	0	5	2277	5	5	0
5333	0	0	0	0	10	2346	10	5	5
5337	0	0	0	0	6	2279	6	5	1
5334	0	0	0	0	9	2242	9	5	4
5337	0	0	0	0	6	2243	6	5	1
5332	0	0	0	0	11	2336	11	6	5
5336	0	0	0	0	7	2304	7	5	2
5338	0	0	0	0	5	2279	5	5	0
5338	0	0	0	0	5	2288	5	5	0
5331	0	0	0	0	12	2286	12	6	6
5336	0	0	0	0	7	2290	7	6	1
5337	0	0	0	0	6	2231	6	5	1
5338	0	0	0	0	5	2204	5	5	0
5332	0	0	0	0	11	2318	11	5	6
5333	0	0	0	0	10	2308	10	6	4
5336	0	0	0	0	7	2241	7	5	2
5335	0	0	0	0	8	2432	8	6	2
5336	0	0	0	0	7	2240	7	5	2
5334	0	0	0	0	9	2334	9	5	4
5331	0	0	0	0	12	2279	12	6	6
5328	0	0	0	0	15	2408	15	7	8
5335	0	0	0	0	8	2207	8	6	2
5331	0	0	0	0	12	2381	12	5	7
5336	0	0	0	0	7	2255	7	5	2
5338	0	0	0	0	5	2280	5	5	0
5334	0	0	0	0	9	2319	9	6	3
5336	0	0	0	0	7	2295	7	5	2
5334	0	0	0	0	9	2251	9	5	4
5334	0	0	0	0	9	2313	9	5	4
5335	0	0	0	0	8	2284	8	6	2
5336	0	0	0	0	7	2304	7	5	2
5332	0	0	0	0	11	2293	11	6	5
5335	0	0	0	0	8	2222	8	5	3
5335	0	0	0	0	8	2267	8	5	3
5334	0	0	0	0	9	2307	9	6	3
5335	0	0	0	0	8	2184	8	6	2
5336	0	0	0	0	7	2262	7	5	2
5337	0	0	0	0	6	2220	6	5	1
5332	0	0	0	0	11	2239	11	6	5
5332	0	0	0	0	11	2390	11	6	5
5334	0	0	0	0	9	2309	9	5	4
5337	0	0	0	0	6	2298	6	5	1
5336	0	0	0	0	7	2227	7	5	2
5336	0	0	0	0	7	2241	7	5	2
