91	0
1321	674
510	644
3095	950
1281	705
7127	10808
39060	38018
38073	36951
1316	797
10060	11319
1044	187
8738	8643
1713	363
24222	16569
9976	12055
47812	36390
1802	2312
10077	1441
834	420
9899	10922
1265	55
53509	64758
2790	2249
11615	4558
1577	1268
413	264
1650	4088
9396	2730
2154	910
226	1132
31101	12259
58459	34818
2010	741
16744	12483
30650	31622
16823	8888
283	351
92	206
47570	26098
30045	9628
258	499
517	0
6297	1564
46809	38641
2314	3458
32362	8330
3430	2235
7614	2566
16220	7617
16905	15502
2865	3021
44026	36576
5042	10259
336	77
9098	2518
36913	26257
7453	17062
78798	78145
1825	1184
11254	15494
41592	26886
1892	2045
16412	13848
8539	2864
5732	2925
495	882
2276	818
15405	17273
7596	8646
23234	40776
11188	5796
529	470
1272	1467
517	108
3159	109
3626	6293
6340	5742
38564	17473
11342	9299
13279	12696
30490	14504
8047	5300
12259	9450
2471	3972
1758	1825
3903	689
4548	9831
3	37
1334	525
1560	1023
7657	8013
15942	27187
19086	10276
646	230
2493	592
5854	4322
2238	3654
864	1126
279	170
6128	2451
31975	30536
13025	20728
23778	19635
1250	1930
8206	4510
9731	6347
9154	3518
4254	1980
708	2582
13557	5402
489	1681
2566	1587
8509	1231
25639	8572
4219	3410
7804	5640
963	16
12725	4923
76979	68671
45605	45793
928	712
5512	3934
6273	6007
5926	2962
21754	15263
997	0
34390	26898
2033	525
19820	8230
388	378
15927	9395
10854	12809
10802	10042
400	39
59245	45785
9071	10322
25501	41582
1513	1539
547	117
18007	8346
35701	19075
48830	32322
640	21
1219	1125
16398	29488
26145	20653
73978	48668
15221	34343
2433	1032
29969	23414
1945	19
7651	8950
67756	62580
2456	275
14323	7487
16850	17824
28233	30852
26752	10782
9196	5887
1636	3523
16043	31207
12113	3687
69021	48517
81017	80773
6690	1356
10319	5596
10488	6858
372	3281
35651	12975
3435	2278
3180	1418
37291	23830
24471	42379
9664	2421
4383	179
63599	75472
4948	3064
2892	390
1032	2303
6147	2735
13410	9856
28814	12158
18516	31223
54192	64401
7427	14145
599	634
2091	595
44885	32735
21686	16155
28073	25983
5233	1161
1312	1741
3184	644
2837	5803
35635	55205
31295	17472
148	25
19870	13785
1630	4549
11806	26997
470	12
673	2055
2193	1812
36142	37191
1736	91
10471	1176
9847	9399
40429	22547
3	49
47428	34346
9976	10368
487	473
775	461
803	248
3613	7
3468	798
6224	6284
2553	1389
86416	68075
2449	700
1065	2449
37136	42323
220	309
294	487
787	329
8336	7726
19492	13465
14912	15480
4581	945
2511	1190
17397	31690
5607	3371
12846	3894
5856	2380
23174	22243
52065	33285
3679	5330
45587	19483
14081	12049
22757	20237
134	292
1353	1356
3657	1002
12456	31946
30239	25380
12734	9424
28264	6781
16063	9475
2965	5572
499	344
11676	4331
5262	3415
1478	197
22887	38624
35362	14778
2081	481
6218	2493
10207	17025
1242	1125
29488	12175
86833	51689
3437	1218
27868	12739
2295	9936
25058	15973
1467	645
6177	5574
22944	11390
1714	521
7224	1502
2693	2851
14993	12118
2788	2721
104893	107970
10828	3741
8042	9171
3575	4287
84	259
11259	3894
60221	69801
18201	11696
2461	117
31119	12692
3440	787
3721	954
66932	58098
4939	2589
23380	16502
32760	14726
56730	26578
2394	429
798	237
2220	115
137	134
1245	2415
2261	614
60804	35709
6036	12661
1877	2703
5637	2220
27640	27463
68702	79211
81754	91105
13598	3535
728	263
15872	7997
3397	6489
5273	3628
113745	126242
22539	10643
47071	53515
166	4
5049	5133
1335	318
49	485
496	852
407	1333
5414	5837
77008	74364
24779	36628
1906	5955
3682	5322
21051	13726
13099	13440
1288	2544
2669	2154
4147	4764
35038	16680
2595	688
2296	4713
2429	4352
1438	3394
1111	23
90995	87775
1411	1133
57313	60316
12957	10898
44083	22179
5672	1812
2741	478
28595	9718
6866	4996
621	357
7159	919
267	8
1038	338
2537	2161
348	822
11481	11215
3814	7792
13562	19270
367	853
8106	8197
3642	2188
35283	32382
23751	12917
45608	42933
3382	5641
5544	725
34912	32146
20	158
8774	4105
15944	23140
1936	757
59380	68519
45359	19279
27205	35367
2906	4324
19890	10273
1353	886
17888	13631
64498	62724
29122	8564
2076	1092
25128	8995
28446	15160
6118	9923
9266	5539
507	1565
587	1133
8906	11452
26670	14717
2072	4460
4754	1678
3745	2930
17489	27985
23419	38393
97	11
6557	2213
44089	9456
50857	60356
62	16
1573	1440
10836	12254
39271	21607
1134	3
54198	42366
5954	868
6158	10186
5052	368
10979	13719
45470	20614
80	62
309	4691
46653	19742
1203	197
5921	11416
1086	0
439	130
1114	181
5102	2359
433	4403
727	417
2664	2283
50707	21437
1322	430
17264	9385
16468	12348
8145	6276
465	603
3595	7256
38034	50300
22151	5242
1142	276
42615	43645
15726	14930
10289	6936
32469	35320
4346	2580
12883	9729
9349	9528
4808	2578
6	14
8833	8622
5582	6760
21802	15464
1271	5576
6245	874
2461	966
20048	12197
37635	18805
4529	6644
13991	3062
1591	11670
6788	4342
19676	13885
21363	8657
10908	23607
24991	36879
2021	2441
2800	1342
2237	18
763	40
1216	2195
2130	713
61975	75761
6809	2532
3485	5278
17924	17503
43694	17357
16159	21042
1336	1031
15485	14642
74387	62413
1733	4618
41421	28871
2575	3668
15785	26812
89127	70279
3444	4172
1100	517
3068	100
3842	1394
247	159
3615	888
21153	18611
6010	8270
19161	8535
18486	10160
942	415
63	310
16642	10468
33244	14141
2696	449
5078	4007
26865	16733
1316	2229
18374	15707
3	172
15051	13348
5858	8174
65739	100562
4350	3343
41845	21464
425	203
133	171
3581	2374
2761	1571
10912	17808
14757	15494
