5338	0	0	0	0	5	1392	5	5	0
5336	0	0	0	0	7	1387	7	6	1
5338	0	0	0	0	5	1388	5	5	0
5333	0	0	0	0	10	1376	10	10	0
5334	0	0	0	0	9	1415	9	9	0
5337	0	0	0	0	6	1363	6	5	1
5336	0	0	0	0	7	1405	7	7	0
5292	0	0	0	0	51	1550	51	50	1
5338	0	0	0	0	5	1381	5	5	0
5335	0	0	0	0	8	1401	8	8	0
5335	0	0	0	0	8	1379	8	8	0
5338	0	0	0	0	5	1384	5	5	0
5338	0	0	0	0	5	1393	5	5	0
5322	0	0	0	0	21	1429	21	21	0
5335	0	0	0	0	8	1390	8	7	1
5332	0	0	0	0	11	1414	11	11	0
5330	0	0	0	0	13	1433	13	11	2
5337	0	0	0	0	6	1363	6	6	0
5338	0	0	0	0	5	1413	5	5	0
5327	0	0	0	0	16	1402	16	15	1
5338	0	0	0	0	5	1387	5	5	0
5334	0	0	0	0	9	1412	9	9	0
5333	0	0	0	0	10	1406	10	10	0
5336	0	0	0	0	7	1381	7	6	1
5337	0	0	0	0	6	1433	6	5	1
5337	0	0	0	0	6	1411	6	6	0
5332	0	0	0	0	11	1426	11	11	0
5335	0	0	0	0	8	1431	8	7	1
5336	0	0	0	0	7	1394	7	7	0
5337	0	0	0	0	6	1403	6	6	0
5336	0	0	0	0	7	1415	7	7	0
5298	0	0	0	0	45	1458	45	45	0
5330	0	0	0	0	13	1406	13	13	0
5325	0	0	0	0	18	1421	18	18	0
5321	0	0	0	0	22	1456	22	21	1
5327	0	0	0	0	16	1448	16	15	1
5338	0	0	0	0	5	1409	5	5	0
5338	0	0	0	0	5	1393	5	5	0
5312	0	0	0	0	31	1447	31	30	1
5326	0	0	0	0	17	1444	17	17	0
5335	0	0	0	0	8	1383	8	7	1
5338	0	0	0	0	5	1359	5	5	0
5333	0	0	0	0	10	1416	10	9	1
5335	0	0	0	0	8	1418	8	7	1
5336	0	0	0	0	7	1379	7	7	0
5329	0	0	0	0	14	1488	14	14	0
5335	0	0	0	0	8	1394	8	8	0
5335	0	0	0	0	8	1425	8	8	0
5316	0	0	0	0	27	1441	27	25	2
5321	0	0	0	0	22	1452	22	22	0
5328	0	0	0	0	15	1372	15	14	1
5332	0	0	0	0	11	1421	11	10	1
5336	0	0	0	0	7	1388	7	7	0
5338	0	0	0	0	5	1402	5	5	0
5329	0	0	0	0	14	1410	14	13	1
5333	0	0	0	0	10	1433	10	10	0
5327	0	0	0	0	16	1406	16	14	2
5326	0	0	0	0	17	1443	17	16	1
5335	0	0	0	0	8	1399	8	8	0
5331	0	0	0	0	12	1418	12	11	1
5317	0	0	0	0	26	1441	26	26	0
5337	0	0	0	0	6	1375	6	5	1
5334	0	0	0	0	9	1396	9	8	1
5334	0	0	0	0	9	1413	9	8	1
5335	0	0	0	0	8	1353	8	7	1
5335	0	0	0	0	8	1398	8	7	1
5337	0	0	0	0	6	1376	6	6	0
5330	0	0	0	0	13	1381	13	12	1
5315	0	0	0	0	28	1461	28	28	0
5332	0	0	0	0	11	1433	11	10	1
5325	0	0	0	0	18	1447	18	18	0
5337	0	0	0	0	6	1382	6	5	1
5337	0	0	0	0	6	1375	6	5	1
5338	0	0	0	0	5	1371	5	5	0
5336	0	0	0	0	7	1411	7	7	0
5325	0	0	0	0	18	1433	18	18	0
5324	0	0	0	0	19	1421	19	18	1
5337	0	0	0	0	6	1414	6	6	0
5333	0	0	0	0	10	1406	10	10	0
5330	0	0	0	0	13	1465	13	13	0
5332	0	0	0	0	11	1425	11	11	0
5313	0	0	0	0	30	1475	30	30	0
5307	0	0	0	0	36	1442	36	35	1
5336	0	0	0	0	7	1378	7	7	0
