5338	0	0	0	0	5	1657	5	5	0
5337	0	0	0	0	6	1657	6	5	1
5338	0	0	0	0	5	1641	5	5	0
5337	0	0	0	0	6	1652	6	5	1
5336	0	0	0	0	7	1689	7	7	0
5336	0	0	0	0	7	1641	7	5	2
5337	0	0	0	0	6	1660	6	6	0
5329	0	0	0	0	14	1738	14	12	2
5338	0	0	0	0	5	1643	5	5	0
5336	0	0	0	0	7	1673	7	7	0
5336	0	0	0	0	7	1660	7	7	0
5337	0	0	0	0	6	1660	6	5	1
5335	0	0	0	0	8	1677	8	7	1
5338	0	0	0	0	5	1661	5	5	0
5337	0	0	0	0	6	1640	6	5	1
5333	0	0	0	0	10	1743	10	8	2
5336	0	0	0	0	7	1677	7	5	2
5336	0	0	0	0	7	1639	7	5	2
5338	0	0	0	0	5	1667	5	5	0
5336	0	0	0	0	7	1650	7	6	1
5338	0	0	0	0	5	1653	5	5	0
5338	0	0	0	0	5	1665	5	5	0
5337	0	0	0	0	6	1667	6	6	0
5335	0	0	0	0	8	1669	8	6	2
5337	0	0	0	0	6	1698	6	5	1
5338	0	0	0	0	5	1674	5	5	0
5335	0	0	0	0	8	1698	8	8	0
5336	0	0	0	0	7	1713	7	5	2
5337	0	0	0	0	6	1666	6	6	0
5338	0	0	0	0	5	1680	5	5	0
5336	0	0	0	0	7	1694	7	6	1
5338	0	0	0	0	5	1668	5	5	0
5337	0	0	0	0	6	1651	6	5	1
5336	0	0	0	0	7	1694	7	7	0
5333	0	0	0	0	10	1708	10	9	1
5335	0	0	0	0	8	1692	8	7	1
5338	0	0	0	0	5	1679	5	5	0
5338	0	0	0	0	5	1676	5	5	0
5336	0	0	0	0	7	1667	7	6	1
5338	0	0	0	0	5	1684	5	5	0
5337	0	0	0	0	6	1651	6	5	1
5338	0	0	0	0	5	1636	5	5	0
5337	0	0	0	0	6	1656	6	5	1
5336	0	0	0	0	7	1690	7	5	2
5338	0	0	0	0	5	1637	5	5	0
5337	0	0	0	0	6	1729	6	6	0
5335	0	0	0	0	8	1670	8	8	0
5336	0	0	0	0	7	1695	7	5	2
5333	0	0	0	0	10	1673	10	7	3
5334	0	0	0	0	9	1756	9	8	1
5334	0	0	0	0	9	1647	9	8	1
5336	0	0	0	0	7	1693	7	6	1
5338	0	0	0	0	5	1650	5	5	0
5338	0	0	0	0	5	1667	5	5	0
5335	0	0	0	0	8	1696	8	6	2
5337	0	0	0	0	6	1673	6	6	0
5335	0	0	0	0	8	1665	8	5	3
5336	0	0	0	0	7	1692	7	5	2
5337	0	0	0	0	6	1664	6	6	0
5335	0	0	0	0	8	1693	8	6	2
5332	0	0	0	0	11	1678	11	9	2
5336	0	0	0	0	7	1651	7	5	2
5337	0	0	0	0	6	1675	6	5	1
5335	0	0	0	0	8	1694	8	6	2
5335	0	0	0	0	8	1626	8	6	2
5334	0	0	0	0	9	1683	9	7	2
5337	0	0	0	0	6	1623	6	6	0
5334	0	0	0	0	9	1653	9	7	2
5333	0	0	0	0	10	1726	10	8	2
5336	0	0	0	0	7	1672	7	5	2
5336	0	0	0	0	7	1687	7	7	0
5337	0	0	0	0	6	1639	6	5	1
5337	0	0	0	0	6	1657	6	5	1
5338	0	0	0	0	5	1629	5	5	0
5338	0	0	0	0	5	1680	5	5	0
5337	0	0	0	0	6	1657	6	6	0
5334	0	0	0	0	9	1687	9	6	3
5337	0	0	0	0	6	1680	6	5	1
5338	0	0	0	0	5	1670	5	5	0
5336	0	0	0	0	7	1725	7	6	1
5337	0	0	0	0	6	1678	6	6	0
5337	0	0	0	0	6	1666	6	5	1
5336	0	0	0	0	7	1681	7	5	2
5338	0	0	0	0	5	1638	5	5	0
5337	0	0	0	0	6	1682	6	5	1
5336	0	0	0	0	7	1666	7	6	1
5338	0	0	0	0	5	1690	5	5	0
5338	0	0	0	0	5	1632	5	5	0
5336	0	0	0	0	7	1690	7	6	1
5337	0	0	0	0	6	1644	6	6	0
5336	0	0	0	0	7	1701	7	6	1
5338	0	0	0	0	5	1652	5	5	0
5338	0	0	0	0	5	1674	5	5	0
5337	0	0	0	0	6	1657	6	6	0
5338	0	0	0	0	5	1640	5	5	0
5338	0	0	0	0	5	1685	5	5	0
5337	0	0	0	0	6	1654	6	6	0
5335	0	0	0	0	8	1683	8	6	2
5337	0	0	0	0	6	1661	6	5	1
5337	0	0	0	0	6	1668	6	6	0
5338	0	0	0	0	5	1661	5	5	0
5337	0	0	0	0	6	1659	6	6	0
5334	0	0	0	0	9	1704	9	8	1
5338	0	0	0	0	5	1677	5	5	0
5335	0	0	0	0	8	1676	8	7	1
5334	0	0	0	0	9	1689	9	8	1
5335	0	0	0	0	8	1699	8	7	1
5336	0	0	0	0	7	1676	7	5	2
5337	0	0	0	0	6	1677	6	6	0
5337	0	0	0	0	6	1691	6	6	0
5338	0	0	0	0	5	1628	5	5	0
5334	0	0	0	0	9	1686	9	7	2
5337	0	0	0	0	6	1654	6	6	0
5336	0	0	0	0	7	1656	7	7	0
5334	0	0	0	0	9	1691	9	7	2
5337	0	0	0	0	6	1687	6	6	0
5336	0	0	0	0	7	1664	7	5	2
5336	0	0	0	0	7	1711	7	5	2
5337	0	0	0	0	6	1675	6	6	0
5334	0	0	0	0	9	1732	9	7	2
5337	0	0	0	0	6	1675	6	6	0
5329	0	0	0	0	14	1760	14	9	5
5334	0	0	0	0	9	1677	9	7	2
5335	0	0	0	0	8	1697	8	7	1
5337	0	0	0	0	6	1669	6	5	1
5337	0	0	0	0	6	1688	6	5	1
5328	0	0	0	0	15	1760	15	14	1
5338	0	0	0	0	5	1638	5	5	0
5338	0	0	0	0	5	1666	5	5	0
5338	0	0	0	0	5	1655	5	5	0
5336	0	0	0	0	7	1703	7	5	2
5337	0	0	0	0	6	1689	6	5	1
5332	0	0	0	0	11	1696	11	11	0
5338	0	0	0	0	5	1672	5	5	0
5337	0	0	0	0	6	1690	6	5	1
5335	0	0	0	0	8	1695	8	6	2
5336	0	0	0	0	7	1721	7	6	1
5334	0	0	0	0	9	1657	9	6	3
5337	0	0	0	0	6	1674	6	6	0
5337	0	0	0	0	6	1678	6	5	1
5337	0	0	0	0	6	1678	6	6	0
5337	0	0	0	0	6	1689	6	5	1
5338	0	0	0	0	5	1663	5	5	0
5337	0	0	0	0	6	1663	6	5	1
5328	0	0	0	0	15	1730	15	12	3
5331	0	0	0	0	12	1703	12	9	3
5336	0	0	0	0	7	1715	7	6	1
5338	0	0	0	0	5	1673	5	5	0
5336	0	0	0	0	7	1670	7	5	2
5337	0	0	0	0	6	1691	6	5	1
5338	0	0	0	0	5	1646	5	5	0
5337	0	0	0	0	6	1680	6	6	0
5335	0	0	0	0	8	1706	8	5	3
5337	0	0	0	0	6	1661	6	5	1
5338	0	0	0	0	5	1653	5	5	0
5334	0	0	0	0	9	1738	9	8	1
5334	0	0	0	0	9	1694	9	8	1
5333	0	0	0	0	10	1732	10	9	1
5337	0	0	0	0	6	1682	6	6	0
5337	0	0	0	0	6	1628	6	5	1
5337	0	0	0	0	6	1649	6	5	1
5336	0	0	0	0	7	1669	7	6	1
5336	0	0	0	0	7	1665	7	7	0
5334	0	0	0	0	9	1709	9	8	1
5333	0	0	0	0	10	1694	10	8	2
5337	0	0	0	0	6	1692	6	5	1
5334	0	0	0	0	9	1684	9	6	3
5337	0	0	0	0	6	1616	6	6	0
5337	0	0	0	0	6	1691	6	5	1
5337	0	0	0	0	6	1676	6	5	1
5337	0	0	0	0	6	1668	6	6	0
5337	0	0	0	0	6	1673	6	5	1
5334	0	0	0	0	9	1684	9	7	2
5337	0	0	0	0	6	1662	6	5	1
5337	0	0	0	0	6	1651	6	5	1
5338	0	0	0	0	5	1667	5	5	0
5337	0	0	0	0	6	1674	6	6	0
5338	0	0	0	0	5	1668	5	5	0
5337	0	0	0	0	6	1639	6	5	1
5334	0	0	0	0	9	1690	9	7	2
5337	0	0	0	0	6	1679	6	5	1
5335	0	0	0	0	8	1712	8	7	1
5334	0	0	0	0	9	1692	9	8	1
5335	0	0	0	0	8	1656	8	7	1
5335	0	0	0	0	8	1701	8	7	1
5337	0	0	0	0	6	1665	6	5	1
5338	0	0	0	0	5	1631	5	5	0
5337	0	0	0	0	6	1683	6	6	0
5337	0	0	0	0	6	1662	6	5	1
5334	0	0	0	0	9	1750	9	9	0
5336	0	0	0	0	7	1680	7	6	1
5336	0	0	0	0	7	1675	7	6	1
5337	0	0	0	0	6	1671	6	5	1
5334	0	0	0	0	9	1693	9	7	2
5336	0	0	0	0	7	1682	7	7	0
5330	0	0	0	0	13	1678	13	9	4
5338	0	0	0	0	5	1644	5	5	0
5337	0	0	0	0	6	1687	6	5	1
5334	0	0	0	0	9	1689	9	8	1
5338	0	0	0	0	5	1660	5	5	0
5337	0	0	0	0	6	1680	6	6	0
5338	0	0	0	0	5	1623	5	5	0
5338	0	0	0	0	5	1657	5	5	0
5334	0	0	0	0	9	1735	9	7	2
5337	0	0	0	0	6	1638	6	5	1
5335	0	0	0	0	8	1700	8	7	1
5335	0	0	0	0	8	1688	8	8	0
5336	0	0	0	0	7	1689	7	7	0
5338	0	0	0	0	5	1652	5	5	0
5334	0	0	0	0	9	1707	9	7	2
5336	0	0	0	0	7	1643	7	6	1
5338	0	0	0	0	5	1634	5	5	0
5336	0	0	0	0	7	1677	7	7	0
5334	0	0	0	0	9	1665	9	7	2
5336	0	0	0	0	7	1632	7	7	0
5335	0	0	0	0	8	1658	8	7	1
5338	0	0	0	0	5	1651	5	5	0
