3794	4369	2719	2804	1075	1565
3962	2328	1664	2151	2298	177
1415	795	1190	795	225	0
825	2061	825	1513	0	548
1190	1175	326	1154	864	21
123	39	104	39	19	0
9	332	9	332	0	0
3774	1161	3661	1161	113	0
6	14	6	14	0	0
2492	2509	2275	2056	217	453
1436	3374	564	950	872	2424
6675	4977	5139	4357	1536	620
652	4092	652	4092	0	0
826	3	826	3	0	0
821	215	579	215	242	0
2492	2605	1770	2376	722	229
3140	1617	1610	706	1530	911
975	1345	832	322	143	1023
8468	1888	6164	1056	2304	832
602	2581	594	2581	8	0
538	657	488	657	50	0
1092	1007	1092	1007	0	0
2056	457	1797	113	259	344
1770	5153	1454	3312	316	1841
3440	5706	2914	4280	526	1426
2248	2066	2248	2066	0	0
1443	167	479	167	964	0
2237	18	2237	18	0	0
398	40	202	40	196	0
1433	2993	588	1714	845	1279
2596	1610	2495	1301	101	309
3624	5426	2497	3573	1127	1853
1138	1819	902	1229	236	590
494	1512	396	770	98	742
3419	5515	1494	4709	1925	806
3539	1612	2474	1109	1065	503
1540	6472	1223	5166	317	1306
662	80	662	80	0	0
11290	10702	7245	10176	4045	526
3586	252	2802	252	784	0
1169	3457	807	1935	362	1522
1575	183	1575	183	0	0
1512	2804	1413	1886	99	918
3948	11474	2289	6893	1659	4581
7570	9885	5435	6803	2135	3082
1622	3063	1189	2313	433	750
1262	517	573	305	689	212
3068	100	3068	100	0	0
4251	3266	3579	2746	672	520
0	126	0	126	0	0
1465	99	1465	99	0	0
2553	1298	2160	1298	393	0
2873	5471	2691	5265	182	206
4856	2451	3804	532	1052	1919
3157	1071	2048	594	1109	477
810	415	731	415	79	0
58	310	26	280	32	30
683	359	99	359	584	0
1309	637	1309	637	0	0
2757	286	1652	286	1105	0
1152	313	1139	313	13	0
7693	8051	4204	5679	3489	2372
1476	3561	659	1769	817	1792
6802	4059	5518	2463	1284	1596
3	172	3	172	0	0
762	941	456	174	306	767
817	1105	547	637	270	468
491	791	259	791	232	0
1675	2748	1280	2748	395	0
3085	173	2719	173	366	0
425	203	217	130	208	73
133	171	133	110	0	61
2402	1227	2397	1136	5	91
2222	1567	2222	1567	0	0
692	1495	469	1495	223	0
615	378	513	292	102	86
