5338	0	0	0	0	5	1875	5	5	0
5336	0	0	0	0	7	1888	7	7	0
5338	0	0	0	0	5	1869	5	5	0
5334	0	0	0	0	9	1879	9	9	0
5335	0	0	0	0	8	1886	8	8	0
5335	0	0	0	0	8	1876	8	6	2
5336	0	0	0	0	7	1881	7	7	0
5324	0	0	0	0	19	1907	19	18	1
5338	0	0	0	0	5	1874	5	5	0
5334	0	0	0	0	9	1887	9	8	1
5335	0	0	0	0	8	1881	8	8	0
5337	0	0	0	0	6	1879	6	5	1
5338	0	0	0	0	5	1877	5	5	0
5322	0	0	0	0	21	1906	21	19	2
5337	0	0	0	0	6	1875	6	5	1
5333	0	0	0	0	10	1888	10	10	0
5333	0	0	0	0	10	1890	10	8	2
5337	0	0	0	0	6	1872	6	5	1
5338	0	0	0	0	5	1877	5	5	0
5334	0	0	0	0	9	1880	9	8	1
5338	0	0	0	0	5	1876	5	5	0
5335	0	0	0	0	8	1907	8	8	0
5334	0	0	0	0	9	1887	9	9	0
5337	0	0	0	0	6	1878	6	5	1
5335	0	0	0	0	8	1893	8	6	2
5338	0	0	0	0	5	1875	5	5	0
5334	0	0	0	0	9	1884	9	9	0
5337	0	0	0	0	6	1882	6	5	1
5337	0	0	0	0	6	1877	6	6	0
5338	0	0	0	0	5	1881	5	5	0
5331	0	0	0	0	12	1890	12	11	1
5332	0	0	0	0	11	1884	11	11	0
5333	0	0	0	0	10	1883	10	10	0
5333	0	0	0	0	10	1896	10	10	0
5328	0	0	0	0	15	1893	15	14	1
5333	0	0	0	0	10	1887	10	9	1
5338	0	0	0	0	5	1888	5	5	0
5338	0	0	0	0	5	1884	5	5	0
5334	0	0	0	0	9	1881	9	8	1
5338	0	0	0	0	5	1883	5	5	0
5335	0	0	0	0	8	1880	8	7	1
5338	0	0	0	0	5	1873	5	5	0
5336	0	0	0	0	7	1884	7	6	1
5337	0	0	0	0	6	1889	6	6	0
5337	0	0	0	0	6	1870	6	6	0
5337	0	0	0	0	6	1887	6	6	0
5335	0	0	0	0	8	1886	8	8	0
5336	0	0	0	0	7	1883	7	7	0
5325	0	0	0	0	18	1908	18	16	2
5333	0	0	0	0	10	1904	10	10	0
5332	0	0	0	0	11	1877	11	10	1
5313	0	0	0	0	30	1932	30	29	1
5338	0	0	0	0	5	1875	5	5	0
5338	0	0	0	0	5	1875	5	5	0
5333	0	0	0	0	10	1883	10	8	2
5335	0	0	0	0	8	1886	8	8	0
5331	0	0	0	0	12	1884	12	10	2
5336	0	0	0	0	7	1891	7	6	1
5337	0	0	0	0	6	1887	6	6	0
5325	0	0	0	0	18	1913	18	16	2
5327	0	0	0	0	16	1896	16	16	0
5334	0	0	0	0	9	1891	9	7	2
5331	0	0	0	0	12	1898	12	10	2
5333	0	0	0	0	10	1886	10	9	1
5335	0	0	0	0	8	1874	8	6	2
5334	0	0	0	0	9	1885	9	7	2
5337	0	0	0	0	6	1874	6	6	0
5329	0	0	0	0	14	1886	14	13	1
5322	0	0	0	0	21	1907	21	21	0
5332	0	0	0	0	11	1889	11	9	2
5328	0	0	0	0	15	1891	15	15	0
5337	0	0	0	0	6	1875	6	5	1
5337	0	0	0	0	6	1873	6	5	1
5338	0	0	0	0	5	1874	5	5	0
