268245.3993897525	364947.0105502241
261833.80706853876	330536.0333226344
277953.61618088395	354329.2636531992
262118.50749889587	346907.73085386923
257022.747554377	337439.82431102183
272253.48153073934	356077.91340058885
262706.5990299138	350141.47949757066
269475.2231794073	359044.4306645041
274723.348811432	344499.0946335218
286668.494151197	344599.0613295856
272747.75139953324	359757.043046882
266737.43708790315	346235.76770440117
270790.26239052194	342866.72835695825
280039.6297262339	357335.3519617678
262156.5594864036	348738.7203917892
264945.2048100064	352467.22091661685
276453.2596376651	362177.6868299283
260658.2993260638	355082.2793085159
266906.6292967425	327337.59885519464
273596.73002497223	351446.5724170626
266285.1703505141	326181.6475404744
277880.52775522263	346734.19259449723
271422.38875025755	360108.0432239333
281635.7681515978	341458.8132593606
262126.76118100723	347970.43974119506
263109.662167198	338454.9745352907
269306.91184766043	346081.1256617808
272910.3610166152	344796.50519132195
269222.67569008213	343614.7255787829
272801.0765076907	350092.19173830445
277171.80097036925	331605.6405949218
273572.8663924135	347759.3434848173
265689.51833342516	352723.9200534724
278715.3451449168	328496.5401393244
274493.75263593614	377764.66823209805
264042.26549452764	366288.39187227085
274672.99309708487	357937.6067793049
282395.36549733387	343519.1985201813
278414.9518389341	359928.1677780983
280551.4986547489	329488.8867083532
276926.1853847612	346253.4064094344
278923.4238648452	360946.2956743898
274900.3773015474	340506.3402038523
268915.56015004363	339679.04506077274
265001.0160575939	352933.75819771865
277174.6807081304	338743.4873028803
262532.16639623354	341578.059823654
262808.08422554506	347383.92338979105
273153.2202996017	370130.607294403
274920.2685819019	356058.68357686524
261574.62142890348	342434.09129510634
269384.09472718963	366771.4022710538
280168.40303949156	368974.4067960308
273405.9007792252	344592.8794401958
261531.016809262	332301.2233748235
255504.99529579617	345508.0456287599
266971.1785502525	352233.12947672495
274949.80237210775	353658.75463662634
272926.1048568918	347023.2968751512
271744.4607396535	331247.3978173423
269374.8181095581	342523.19029237895
274257.84468572994	337777.3268297334
283674.0528348642	333833.6546365289
271930.8325236997	325510.05095294653
266778.07221458195	348708.406303571
264265.1050992039	354039.1220307149
273990.5705944232	351195.3611972182
