91	0	91	0	0	0
1321	674	1321	674	0	0
914	644	914	644	0	0
2949	1148	2590	1148	359	0
659	342	659	342	0	0
1054	2111	887	1696	167	415
4420	1102	4420	1102	0	0
14468	12382	12431	10838	2037	1544
1316	797	1316	797	0	0
2417	6699	2417	6699	0	0
429	187	429	187	0	0
5822	4932	5774	4665	48	267
1911	335	1911	335	0	0
11100	10528	11034	10279	66	249
7702	11656	6866	10751	836	905
2881	2402	2881	2402	0	0
1950	2619	1950	2619	0	0
3082	551	3082	551	0	0
2991	5444	2840	5137	151	307
4449	2270	4390	2125	59	145
1265	55	1265	55	0	0
8253	9131	7684	8006	569	1125
1051	885	1051	885	0	0
1212	358	460	186	752	172
2669	1133	1841	1031	828	102
411	264	411	264	0	0
8355	12293	7986	11575	369	718
2067	1249	2057	1249	10	0
1050	209	1050	209	0	0
197	472	197	472	0	0
1951	1228	1951	1228	0	0
10694	6304	9955	6304	739	0
489	616	478	616	11	0
336	708	336	708	0	0
1863	4657	1863	4657	0	0
6667	2676	5732	2565	935	111
283	351	283	351	0	0
92	206	92	206	0	0
3596	148	3596	148	0	0
1062	63	1062	63	0	0
131	232	131	232	0	0
517	0	517	0	0	0
2670	577	2664	577	6	0
17635	9582	17349	9582	286	0
163	327	163	327	0	0
2422	190	2422	190	0	0
786	1028	786	1028	0	0
7813	2256	6941	2239	872	17
5292	1954	4850	1891	442	63
4629	3323	4484	3323	145	0
565	1351	565	1351	0	0
12706	12382	11435	11340	1271	1042
345	192	345	192	0	0
336	77	336	77	0	0
4729	1087	4515	1087	214	0
21781	12522	21312	12522	469	0
6440	14728	5482	14727	958	1
1679	0	1351	0	328	0
1452	1176	1452	1176	0	0
4633	3661	4112	2869	521	792
23408	16977	20335	15403	3073	1574
1905	2131	1905	2131	0	0
2646	2812	2486	2460	160	352
10377	3844	9977	3573	400	271
2618	3259	2513	2969	105	290
495	882	399	882	96	0
1200	604	1200	604	0	0
3361	4081	2577	3748	784	333
3440	4589	3292	4589	148	0
1717	2289	1303	844	414	1445
2564	1104	2564	1104	0	0
109	470	21	83	88	387
1088	1117	1088	1117	0	0
517	108	517	108	0	0
1275	11	1275	11	0	0
1989	6908	1835	6908	154	0
3263	2386	2824	2386	439	0
1026	25	1026	25	0	0
1153	2765	1153	2765	0	0
3960	3746	3960	3746	0	0
2853	1052	2815	786	38	266
4996	3073	4996	3073	0	0
6485	5934	6296	5885	189	49
1340	2507	1340	2507	0	0
1101	680	693	680	408	0
2473	265	2408	265	65	0
1312	2363	1312	2363	0	0
3	37	3	37	0	0
911	180	911	180	0	0
1156	1023	1156	1023	0	0
11807	11464	10730	10162	1077	1302
787	566	740	566	47	0
1205	11	1205	11	0	0
499	230	499	230	0	0
862	376	862	376	0	0
6	62	6	62	0	0
1451	1223	1451	1223	0	0
591	1126	591	1126	0	0
244	170	244	170	0	0
3205	477	3205	477	0	0
1598	1947	1598	1947	0	0
660	2028	660	2028	0	0
11890	10285	11473	10261	417	24
968	912	968	912	0	0
12860	8421	11006	6902	1854	1519
10896	9649	10167	8973	729	676
4950	2516	4067	1987	883	529
1223	720	1003	98	220	622
9431	13481	8514	13218	917	263
3821	2905	3821	2675	0	230
489	1681	489	1681	0	0
2133	1538	1827	771	306	767
6374	957	6374	957	0	0
15568	7628	14868	7628	700	0
3226	4369	3031	3177	195	1192
4262	6210	3871	6183	391	27
418	13	409	13	9	0
6133	3310	5126	3310	1007	0
19315	9063	18705	8797	610	266
17474	19434	15355	16688	2119	2746
172	140	172	140	0	0
5846	4567	5846	4567	0	0
1082	3290	916	2312	166	978
2411	2845	2304	2687	107	158
9521	6702	8590	6610	931	92
997	0	612	0	385	0
4272	7634	4235	7625	37	9
1628	311	916	309	712	2
214	153	214	153	0	0
388	378	388	378	0	0
10379	5921	10131	5487	248	434
3242	4868	2978	4695	264	173
10171	6830	9684	6727	487	103
400	39	400	39	0	0
5828	4176	5410	4176	418	0
1628	2703	1449	1109	179	1594
5162	10255	5162	10255	0	0
681	1459	640	1434	41	25
547	116	547	116	0	0
8029	5022	7288	4687	741	335
11650	4087	9732	4085	1918	2
22143	18815	21346	17950	797	865
640	21	640	21	0	0
1218	1125	1218	1125	0	0
7526	16118	7143	15494	383	624
11882	11430	10444	11125	1438	305
1238	582	1238	582	0	0
5385	4373	5385	4373	0	0
764	653	439	648	325	5
1442	1937	1442	1937	0	0
1037	19	1037	19	0	0
2824	3500	2824	3500	0	0
2784	3042	2509	3042	275	0
482	275	482	275	0	0
1779	894	1779	894	0	0
2175	1782	2175	1782	0	0
4360	6553	3145	5652	1215	901
23336	8406	20803	7791	2533	615
9460	5814	8493	4573	967	1241
1197	2452	1197	2452	0	0
6174	13277	4878	9814	1296	3463
8258	4446	6445	2975	1813	1471
3180	95	3180	95	0	0
4934	4571	4557	4531	377	40
1975	4	1975	4	0	0
1224	1655	1224	1655	0	0
1905	815	1707	815	198	0
372	3281	372	3281	0	0
4337	2147	4233	1888	104	259
2200	1843	1648	1645	552	198
1533	598	1344	598	189	0
