91	0	91	0	0	0
1321	674	1321	674	0	0
555	644	555	644	0	0
3277	1345	3277	1345	0	0
752	606	752	606	0	0
1548	3270	1548	3270	0	0
43417	45310	43417	45310	0	0
40252	37772	40252	37772	0	0
1316	797	1316	797	0	0
7689	8081	7689	8081	0	0
560	187	560	187	0	0
7103	4897	7103	4897	0	0
2700	3094	2700	3094	0	0
19998	17121	19998	17121	0	0
6516	11464	6516	11464	0	0
59296	35200	59296	35200	0	0
3097	5412	3097	5412	0	0
48722	22959	48722	22959	0	0
8572	9134	8572	9134	0	0
10981	8655	10981	8655	0	0
1265	55	1265	55	0	0
22877	34871	22877	34871	0	0
4436	7622	4436	7622	0	0
4992	887	4992	887	0	0
6820	3904	6820	3904	0	0
413	264	413	264	0	0
47397	40201	47397	40201	0	0
14918	4733	14918	4733	0	0
2597	943	2597	943	0	0
1911	2183	1911	2183	0	0
6333	2001	6333	2001	0	0
81498	55677	81498	55677	0	0
951	514	951	514	0	0
12932	12443	12932	12443	0	0
11542	12317	11542	12317	0	0
25141	10047	25141	10047	0	0
283	351	283	351	0	0
92	206	92	206	0	0
10232	2662	10232	2662	0	0
51245	28503	51245	28503	0	0
131	232	131	232	0	0
517	0	517	0	0	0
7238	2015	7238	2015	0	0
66557	83918	66557	83918	0	0
6390	6628	6390	6628	0	0
72058	67014	72058	67014	0	0
4240	2642	4240	2642	0	0
2665	730	2665	730	0	0
38387	20166	38387	20166	0	0
9673	11639	9673	11639	0	0
3886	4471	3886	4471	0	0
20191	17515	20191	17515	0	0
36639	50180	36639	50180	0	0
336	77	336	77	0	0
10298	3109	10298	3109	0	0
69444	82336	69444	82336	0	0
18120	21375	18120	21375	0	0
38909	42946	38909	42946	0	0
2069	1188	2069	1188	0	0
3875	2729	3875	2729	0	0
8483	8963	8483	8963	0	0
1340	2231	1340	2231	0	0
14736	11473	14736	11473	0	0
54583	85086	54583	85086	0	0
3391	3357	3391	3357	0	0
495	882	495	882	0	0
1493	818	1493	818	0	0
3340	3933	3340	3933	0	0
3753	4184	3753	4184	0	0
19396	40151	19396	40151	0	0
88439	74734	88439	74734	0	0
644	470	644	470	0	0
1272	1467	1272	1467	0	0
517	108	517	108	0	0
4358	819	4358	819	0	0
7401	20781	7401	20781	0	0
61390	66337	61390	66337	0	0
37983	13485	37983	13485	0	0
17007	23628	17007	23628	0	0
20222	17186	20222	17186	0	0
3579	2625	3579	2625	0	0
3465	2892	3465	2892	0	0
8143	5482	8143	5482	0	0
976	2878	976	2878	0	0
3605	1739	3605	1739	0	0
3247	536	3247	536	0	0
3441	9642	3441	9642	0	0
3	37	3	37	0	0
879	150	879	150	0	0
1428	1023	1428	1023	0	0
26606	16243	26606	16243	0	0
559	554	559	554	0	0
82296	80131	82296	80131	0	0
480	230	480	230	0	0
2552	592	2552	592	0	0
7842	5120	7842	5120	0	0
2287	3633	2287	3633	0	0
864	1126	864	1126	0	0
279	170	279	170	0	0
3998	382	3998	382	0	0
5695	14598	5695	14598	0	0
5077	5037	5077	5037	0	0
29908	25915	29908	25915	0	0
1352	2048	1352	2048	0	0
11189	6237	11189	6237	0	0
37403	43189	37403	43189	0	0
18247	14328	18247	14328	0	0
8290	8819	8290	8819	0	0
69813	56649	69813	56649	0	0
2850	1751	2850	1751	0	0
381	1053	381	1053	0	0
31709	25833	31709	25833	0	0
6775	1620	6775	1620	0	0
27615	12041	27615	12041	0	0
4302	5591	4302	5591	0	0
3865	5408	3865	5408	0	0
1371	328	1371	328	0	0
42816	18223	42816	18223	0	0
30825	20528	30825	20528	0	0
60858	64747	60858	64747	0	0
865	712	865	712	0	0
9232	10007	9232	10007	0	0
2161	4244	2161	4244	0	0
6645	5689	6645	5689	0	0
2330	1153	2330	1153	0	0
997	0	997	0	0	0
80206	60057	80206	60057	0	0
2145	525	2145	525	0	0
15756	12171	15756	12171	0	0
388	378	388	378	0	0
4927	2869	4927	2869	0	0
17488	24840	17488	24840	0	0
14694	18472	14694	18472	0	0
400	39	400	39	0	0
16040	15200	16040	15200	0	0
18780	11843	18780	11843	0	0
40509	51450	40509	51450	0	0
1528	1793	1528	1793	0	0
547	117	547	117	0	0
5654	2646	5654	2646	0	0
37203	18665	37203	18665	0	0
71142	49227	71142	49227	0	0
640	21	640	21	0	0
680	1104	680	1104	0	0
13535	31223	13535	31223	0	0
40381	34222	40381	34222	0	0
29961	16526	29961	16526	0	0
14702	33560	14702	33560	0	0
1667	1044	1667	1044	0	0
1352	1777	1352	1777	0	0
626	19	626	19	0	0
6368	9596	6368	9596	0	0
87145	93859	87145	93859	0	0
2115	275	2115	275	0	0
602	365	602	365	0	0
16795	14487	16795	14487	0	0
4253	6766	4253	6766	0	0
34481	13800	34481	13800	0	0
17681	10539	17681	10539	0	0
871	1857	871	1857	0	0
1310	1243	1310	1243	0	0
11607	4343	11607	4343	0	0
45258	26303	45258	26303	0	0
59121	57825	59121	57825	0	0
5631	76	5631	76	0	0
24913	13871	24913	13871	0	0
5368	3796	5368	3796	0	0
372	3281	372	3281	0	0
