91	0
1321	674
510	644
3657	1345
6713	10512
124198	90252
65634	61846
124845	83126
1316	797
10759	11319
14898	10835
11225	11995
1713	363
30729	23548
11364	14829
80677	54590
1909	2363
51770	22452
43474	41940
11905	11813
1265	55
252567	214446
125021	122008
12425	4791
130219	104821
413	264
1650	4088
56375	29904
3364	935
1911	2183
68853	35364
178506	195070
2793	828
20816	15156
109148	89592
34180	14184
283	351
92	206
71808	43451
62398	35627
258	499
517	0
30503	9214
146839	131257
4369	5485
154708	137722
4487	2642
49385	28118
111565	87476
18741	17037
4199	4961
120492	145189
39135	57740
336	77
10941	3700
139241	133105
134366	140659
159916	166728
1825	1184
52648	66752
62573	43393
2170	2740
25516	18862
13800	8682
7240	4055
495	882
2276	818
87573	71475
160059	149738
180223	186907
12010	5796
529	470
1272	1467
517	108
36046	10802
5464	20523
210806	170527
71701	41832
47012	46896
22125	22441
59236	38470
108996	67356
17981	11400
3977	6292
20064	12571
197206	192080
93440	62844
3	37
1576	622
1560	1023
63999	57528
131078	116708
181893	189297
16721	13606
2493	592
8353	5107
2395	3747
864	1126
279	170
102312	106928
46553	47664
101147	101712
102969	79723
50609	55083
34648	19752
17238	13246
12931	4967
8054	8444
205822	170441
18471	7471
489	1681
68261	45709
9539	1719
109582	66106
4491	4881
17102	15124
1644	328
31473	11849
117005	93720
77546	79898
928	712
10723	7190
6464	6244
108500	121334
105824	78974
997	0
88517	67431
2307	525
58272	30001
388	378
21012	10542
194920	150718
12359	11501
400	39
98127	80330
25213	20472
143621	126390
1528	1793
547	117
179662	162020
77781	38523
112874	72533
640	21
1219	1125
19572	37115
165693	145315
95380	62196
27598	55003
2433	1058
280496	247525
1945	19
8555	12353
166695	167193
2724	275
17156	8263
27438	24520
109062	145676
38735	15147
17551	9454
1640	3543
25963	47893
44021	16891
106790	82785
163833	175857
6690	1356
30730	15374
11287	8044
372	3281
42099	21591
3435	2278
3180	1418
68367	37106
111505	113379
145432	138622
32092	12727
191598	194459
6286	3828
14400	12682
1032	2303
51254	35074
77127	62842
42693	16225
103121	95241
76349	99755
9204	24776
1346	896
2091	595
101963	74345
42384	32715
41381	38898
12730	4820
1312	1741
3275	657
5271	7120
96359	110417
81182	48292
148	25
86291	90742
21226	40525
19898	36735
470	12
673	2055
2209	1812
128961	161214
1736	91
141114	133157
22582	33723
164582	149596
3	49
209480	155230
38310	38944
487	473
1161	693
803	248
3681	372
5353	1252
35748	66163
3322	2680
161902	130753
2749	1076
1065	2449
69735	74624
220	309
294	487
2006	439
180329	157184
76104	54347
120253	86474
4822	1153
2688	1764
21160	36967
8562	7948
26958	13047
28778	8988
117306	96803
189416	173648
75863	80076
113067	71444
20716	14372
66644	56934
134	292
14414	7990
54822	30919
17606	41428
52029	39646
125551	130722
56318	38080
223680	167842
3433	5572
499	344
16238	8211
27502	17672
35913	17390
32069	53561
47550	19943
2081	481
41097	51190
14043	21895
1242	1125
35509	12934
105411	70781
100821	65595
42813	19206
2306	9936
118750	96937
2046	1084
13995	10094
85135	56392
2686	521
139877	117112
81870	69148
16280	13622
5035	4831
225352	255043
15543	3932
92785	102889
12767	11947
84	259
149895	127041
152046	128185
126720	90436
2461	117
44669	20894
15054	8281
102452	120917
252105	241550
6780	3262
186422	154452
57771	33137
82132	47920
46149	21681
798	237
2220	115
137	134
1245	2415
2261	614
122055	82051
12598	18326
1901	2703
8897	5353
161761	169757
124103	147339
260343	210491
195351	168763
820	263
21678	8956
4543	8393
120403	125693
285618	253471
118324	72272
152972	193103
166	4
36864	58136
1345	318
49	485
496	852
407	1333
25238	15801
148122	131333
92679	103738
12958	21040
3796	5682
49605	40908
21119	19349
1288	2544
2669	2154
4147	4764
48410	21237
48758	22003
24105	26845
2429	4352
1438	3394
1111	23
185256	174945
1411	1133
195797	173305
64182	46477
124738	81052
7404	2999
2741	478
73509	47378
44360	21805
621	357
7159	919
267	8
1038	338
2537	2161
348	822
153323	131349
44859	27038
101528	71703
367	853
10629	9453
3780	2584
61593	72681
40050	17989
90505	90467
3765	6012
8684	1974
184253	192231
20	158
75702	77337
47713	67389
26407	20397
215418	201051
68373	35274
108885	95133
3909	4462
102923	100008
1353	886
19799	15173
140297	114436
163295	147323
2241	1301
51695	23947
86222	50079
49818	56338
11796	5948
507	1565
587	1133
36760	50643
111207	93981
78654	79511
5448	1678
33420	21978
20956	39226
44587	61023
97	11
69115	79660
55194	19297
129802	110469
62	16
1591	1440
107466	72456
115254	96005
1153	25
178401	192210
9196	3409
23269	21820
163623	141134
107084	91072
77089	55825
80	62
309	4691
68439	28685
1203	197
30040	37684
1086	0
439	130
1305	181
6051	2359
433	4403
727	417
2865	2621
69600	33042
3072	3087
187792	159229
82102	84628
37042	35036
465	603
3604	7256
55524	68754
25640	7543
2832	497
58972	52975
89446	99868
36471	25936
49472	48542
7365	3960
26862	18925
24430	33754
4856	2578
6	14
143298	141964
14802	22624
27315	17487
2211	8014
6895	874
3730	2325
40580	20362
145022	111388
47748	44264
166779	160303
1591	11670
9118	5866
59244	92006
26724	12189
12624	29758
29243	48567
14111	12979
2800	1342
2237	18
763	40
1963	3036
2717	713
102723	129297
9684	3264
4098	6646
35734	32428
109604	72361
163139	146892
2217	3237
101225	83743
101976	83077
1733	4618
223746	200652
2590	4003
71770	60218
176319	130253
3644	4636
1262	517
3068	100
110955	105337
247	159
173146	144330
30973	42774
41715	27723
70886	32455
48624	22427
942	415
63	310
22763	17703
102501	80975
8302	876
21141	20155
88451	74786
2270	4737
31014	29187
3	172
138507	107223
7001	10815
230057	219271
4350	3343
79766	48624
425	203
133	171
89200	66771
4631	4903
114466	113982
106416	83474
