91	0	91	0	0	0
1321	674	1282	582	39	92
914	644	631	282	283	362
2910	1148	2125	950	785	198
1281	705	514	342	767	363
1816	4099	1121	2386	695	1713
5509	1383	3448	1383	2061	0
27256	22113	15223	12533	12033	9580
1316	797	590	765	726	32
5629	7239	2603	3330	3026	3909
1044	187	429	187	615	0
5038	1877	3044	396	1994	1481
752	335	682	228	70	107
6064	4673	3246	3005	2818	1668
6680	10719	2908	5587	3772	5132
19560	13404	10077	8433	9483	4971
1982	4318	686	3050	1296	1268
25096	6665	14222	3535	10874	3130
3701	4835	2523	3826	1178	1009
9172	8534	5010	7073	4162	1461
1265	55	1265	55	0	0
34526	39149	18206	19669	16320	19480
3048	1601	1826	1188	1222	413
3987	991	2026	326	1961	665
2950	833	888	318	2062	515
413	264	411	264	2	0
23828	21225	13142	11707	10686	9518
7786	2564	4407	1836	3379	728
1752	675	1558	226	194	449
226	1132	226	1132	0	0
26504	12722	15867	5722	10637	7000
48259	25153	28217	17156	20042	7997
997	511	265	367	732	144
5583	5833	2952	2737	2631	3096
6133	8207	2570	4592	3563	3615
2615	1146	1955	655	660	491
283	351	283	351	0	0
92	206	92	206	0	0
17490	4074	12419	3324	5071	750
21703	9150	10593	4731	11110	4419
258	499	212	499	46	0
517	0	517	0	0	0
5362	1849	2455	1102	2907	747
17533	12184	10826	7934	6707	4250
2897	3576	935	2217	1962	1359
16704	6988	11358	3227	5346	3761
3571	1682	2598	1667	973	15
2364	531	1029	531	1335	0
11066	4642	6346	3196	4720	1446
11104	9049	5525	5225	5579	3824
3409	3896	2415	2060	994	1836
39086	29704	20783	19158	18303	10546
3574	7808	1610	2034	1964	5774
336	77	336	77	0	0
5795	1811	3883	1438	1912	373
11987	6436	7664	4400	4323	2036
6780	9445	2671	2401	4109	7044
25800	27550	14778	15895	11022	11655
1860	1184	1406	1179	454	5
8661	13827	5880	10187	2781	3640
22802	20680	13998	13660	8804	7020
1340	2231	438	1947	902	284
9866	10309	5525	6722	4341	3587
15980	6886	9872	4681	6108	2205
4006	3357	2282	1713	1724	1644
495	882	357	882	138	0
940	604	940	604	0	0
7404	10095	3996	6524	3408	3571
7371	7302	4249	4728	3122	2574
2913	3027	1827	1202	1086	1825
2148	793	1768	607	380	186
529	470	21	83	508	387
1236	1467	435	1117	801	350
517	108	517	108	0	0
3678	819	1165	806	2513	13
4171	11117	2425	8662	1746	2455
21658	18133	10035	9139	11623	8994
5600	920	4107	589	1493	331
11818	16919	5523	8315	6295	8604
6611	6336	4021	3936	2590	2400
3261	2668	2416	2493	845	175
5631	3520	3487	2493	2144	1027
9033	5757	3782	3388	5251	2369
1549	2878	1166	2507	383	371
5870	2512	3735	2165	2135	347
32272	19920	16302	9787	15970	10133
3313	9571	2334	6486	979	3085
3	37	3	37	0	0
1468	495	1048	385	420	110
1560	1023	726	1023	834	0
24118	15494	15095	6624	9023	8870
12231	16409	6806	6587	5425	9822
43502	37007	23642	20557	19860	16450
777	230	630	230	147	0
2722	592	1145	590	1577	2
64	62	6	62	58	0
2354	3621	1929	1242	425	2379
864	1126	499	1126	365	0
279	170	244	170	35	0
5369	1926	4386	495	983	1431
11455	14413	7644	6979	3811	7434
3073	2100	2599	2028	474	72
17965	15862	9589	7868	8376	7994
1202	1510	437	270	765	1240
17774	10273	9830	5083	7944	5190
12699	6741	7328	3745	5371	2996
9915	4181	4887	1945	5028	2236
1501	969	672	98	829	871
28549	24876	15914	12939	12635	11937
5791	3190	2949	3136	2842	54
381	1053	381	1053	0	0
2594	1587	1827	771	767	816
6902	986	4687	858	2215	128
13891	6966	10546	5579	3345	1387
5945	9532	3429	4184	2516	5348
5912	6197	3832	3012	2080	3185
477	16	468	16	9	0
16417	7598	5585	2936	10832	4662
34017	20583	20542	10512	13475	10071
44114	41342	24051	24270	20063	17072
754	712	614	140	140	572
4800	3971	3844	3282	956	689
5513	5804	4540	3499	973	2305
6267	2899	2224	2389	4043	510
2134	1153	916	783	1218	370
997	0	612	0	385	0
15973	13764	6624	7473	9349	6291
1998	525	525	309	1473	216
7565	2462	3158	1692	4407	770
388	378	382	378	6	0
3882	2673	2293	2163	1589	510
11123	14114	5742	8870	5381	5244
10971	17834	7164	7995	3807	9839
400	39	400	39	0	0
13668	9203	7478	6241	6190	2962
2368	2737	1345	1109	1023	1628
4519	4281	1756	3161	2763	1120
1297	1539	673	1514	624	25
547	117	547	116	0	1
11741	5633	6046	3887	5695	1746
