102885	132306
107308	133109
108294	141304
111695	131475
98663	140596
107838	134232
105867	142390
112260	152088
110295	140643
122814	148926
114627	142727
107749	136527
108757	143279
113894	130951
106627	146966
112351	123762
111941	151530
111115	146330
105295	137018
101873	132122
107518	128891
114055	138004
112266	134312
118962	139778
108720	143936
105863	130390
113393	144614
116891	134195
106815	136516
114048	148676
104117	130964
113190	137825
107814	153146
114235	121260
108313	153492
112158	156024
101542	142080
113969	132639
111749	129700
111501	132894
113752	149693
111655	147918
111600	152661
119951	145609
105522	146032
112518	135106
102364	129236
103440	145218
112048	145661
116842	152493
102725	140792
120075	163590
108750	154930
107528	137175
113110	143043
101232	141725
110603	141053
110712	136697
108404	129642
102475	124592
115764	146041
110831	132915
115440	134043
113053	133283
102340	139504
109496	153140
109037	135089
116373	136201
115425	122814
107484	142051
105346	150098
110604	154325
109449	134853
113118	144914
102148	134576
115848	142211
113325	136827
114898	140925
107456	137275
113102	148394
111100	144623
112127	137710
115114	145239
100318	133138
119207	148331
108748	130807
105180	127395
102272	134314
109778	140817
109793	133540
116327	141849
106357	153675
111240	136665
101594	137023
105924	130589
112109	132783
110977	131098
107043	124380
106386	134344
112280	149416
111606	139370
111463	151908
107237	132295
126107	157381
100147	132690
119860	164601
111477	129116
104090	134310
125599	162515
105913	129063
113607	121579
109101	136875
110698	138410
121492	153652
107459	153036
114062	115858
113174	136404
112621	139851
110041	159119
106635	175225
108553	143044
113329	142071
104442	139194
111875	142709
106979	144199
97397	143852
105808	137078
116617	145144
119687	146940
109166	161407
116857	133014
110988	130066
113541	147352
109034	125747
108978	142871
107035	145550
120414	142937
112349	151121
112546	152054
106762	143331
113386	138615
114094	143885
112077	126375
113381	135479
115022	154142
107286	137316
118266	155307
105874	163009
116788	138221
108827	133616
111972	136008
107617	120096
114792	144848
110755	140234
118190	145613
113041	149577
107545	143003
116165	148353
118415	133468
103032	136170
110993	148407
113679	142244
111111	150922
107382	154969
109738	132244
112220	150666
108262	150112
107949	140156
100762	135756
104306	151869
112541	140216
105551	138805
113482	149752
112631	151554
111901	155031
106684	139914
106257	132987
116978	155175
110178	146449
106431	137767
104815	124385
110267	129749
108062	132047
122271	152511
107398	133037
108898	134140
109695	142329
104738	127206
107618	145914
113134	160339
107162	130582
107841	146914
109224	146130
112283	162579
107387	145996
117780	125935
100472	130920
105238	143145
107025	128353
107996	128732
114725	147528
106995	150539
108088	151403
112443	141728
101814	136994
115108	139161
102846	134599
109591	145265
115769	158615
104777	139754
109196	136555
110996	118787
106231	141305
103790	139645
114203	121216
108196	160115
111864	155546
111725	149863
113643	148987
110899	140137
115156	159710
111817	144235
114441	135344
109138	140129
102548	136055
113030	133621
121453	147253
112066	146531
100151	162032
116867	135697
113547	150462
108761	125991
108416	127334
121907	131857
107688	150004
111461	133604
117059	131125
118690	146294
122503	122949
111138	133915
115159	157072
107591	146304
114929	129626
103049	153460
112923	132578
105289	139430
114295	132396
122294	140258
115497	138578
104251	147014
111970	136760
110865	133031
114701	142871
120135	150150
112989	127997
111504	127664
108679	143998
110057	147815
107243	138600
102842	143941
113529	150862
113958	131272
109962	134724
110089	134938
115698	171103
114694	130096
108265	142284
124178	157487
99073	131513
114072	144086
103464	118770
110530	137101
106188	130498
125037	169142
113199	150867
122489	162574
115762	133880
115996	143231
117754	146895
105544	143653
108882	171373
95825	119244
110222	141912
111345	149699
112990	127581
120692	150963
116165	149493
111769	148173
114203	140743
119054	151324
110762	121259
112902	133937
106071	154538
114128	135222
107332	154894
116784	148861
124044	137464
112580	151741
109401	130754
118633	134257
110374	144241
116198	148735
109205	159540
116937	150078
101336	128203
112820	154057
108798	133646
110329	127525
107964	157858
105804	143144
112717	149550
118652	134765
114675	145124
113878	146481
110615	124407
102410	125366
109087	140589
99881	141904
117896	160440
113603	151944
106043	142807
112740	137726
112495	142011
107974	137307
102536	135916
109564	146320
106514	122203
105090	125151
117451	152468
105667	152937
109145	148050
113784	144378
101431	130969
103937	157268
119066	148671
100540	154081
104931	137190
114671	138704
103894	144667
98311	152941
115198	131555
108450	143430
111019	136715
108256	130981
103427	145532
103895	142074
98603	147915
108389	150134
110924	124461
109656	136927
105470	117350
108708	127944
115801	139841
112061	159798
109430	142915
124730	141978
127808	149735
114161	137904
113025	130156
107854	117609
120304	162709
108391	140743
99706	167650
114255	143909
104206	151209
105483	142073
114498	143634
120944	131881
115816	142694
109583	137132
109094	132808
107364	154502
119168	143733
107804	153875
112417	130916
111762	148783
107717	135739
111014	132332
116089	143697
112030	131407
112255	133738
109046	162991
112067	125726
108627	131524
107195	130848
117818	136125
111332	132179
115343	120685
108485	149804
105340	134319
112653	157422
111075	143284
109593	142169
109403	142462
111332	147159
105079	136488
121773	140310
110738	147574
121197	137944
117565	135955
113965	151270
121841	144961
108179	144626
105911	161690
115660	129742
106431	123888
100190	125066
108961	134075
113099	140692
111384	130617
103057	136898
109149	131375
102911	144088
117990	135739
121081	130170
116187	137965
113825	138409
120764	146063
105614	145477
106031	132638
108184	136137
94837	129419
116869	153917
109009	135948
118981	123209
106424	123765
104842	146755
105166	142006
110093	148113
107075	152213
108135	150749
105996	143757
109888	147992
115749	148824
110446	124117
115998	146264
106056	137737
110359	137087
110576	140060
120759	150590
121799	133897
116172	133314
117202	142459
116771	136052
101483	134247
111794	144629
108900	148881
112489	152498
108442	150379
109332	148160
115169	134155
101373	135158
107161	147703
108767	151035
107644	132893
118337	141495
118344	137503
107208	133915
109438	143893
108653	141888
103720	117233
104496	139221
112573	156587
119923	135352
115601	140603
114421	149665
111649	144525
120444	156430
115265	157450
104765	126826
101270	143002
120238	159054
108822	140699
107765	133210
112098	134917
115033	127483
116536	151787
122911	149478
119609	156905
107714	147567
118204	144498
111528	161014
106367	150130
107516	136525
100727	136779
108003	121268
103762	139686
113294	145081
117625	130850
106989	138383
105492	137958
115396	151883
97639	135948
109348	140334
108601	136378
114073	168014
113247	150341
106557	156867
117127	150843
111097	139123
