91	0
1282	577
272	282
1025	931
308	426
858	2025
1369	420
380	425
590	765
429	1566
251	187
224	713
161	228
2716	2484
408	1442
1239	853
743	1254
200	591
534	174
1630	2603
5	55
3262	1417
518	41
1581	375
826	342
413	264
602	610
2042	899
745	209
197	472
1773	1147
413	131
147	367
1089	170
599	968
648	220
283	351
92	206
1538	382
1177	68
203	499
517	0
1205	216
280	846
117	203
2170	190
532	219
1281	531
2202	1153
889	1281
278	922
274	2370
345	192
336	77
2154	781
2393	1757
2332	145
1481	129
1099	1177
998	691
1244	1875
995	1739
1450	1976
1413	331
886	2131
363	452
81	602
1451	1427
1086	1615
1117	1517
1305	1060
109	470
1088	1117
517	108
339	11
2340	4498
693	1154
1274	25
888	1886
2140	3957
455	351
1229	299
1717	1339
500	1324
132	287
1422	291
1125	2146
3	37
767	150
545	1023
314	227
153	543
363	11
247	120
461	376
6	62
1590	1221
401	1126
279	170
1046	477
367	100
762	2028
1556	86
370	140
1016	744
727	132
1861	579
723	720
162	1255
682	959
333	694
1130	1538
1626	957
494	1601
860	782
1885	2118
418	16
637	16
281	1428
689	1363
124	140
1898	1805
1431	3391
3864	2069
1262	1014
997	0
690	246
258	309
1249	423
382	378
1268	1565
902	2606
734	687
400	39
2011	2436
1292	2405
5	1296
1157	1459
320	116
149	20
604	78
526	71
604	21
355	1104
2745	9301
615	2091
1097	323
864	2440
710	404
907	1022
626	19
1277	1729
1071	2176
482	275
134	206
1412	738
1535	2296
1309	0
331	1315
1038	2204
1061	251
2398	585
504	0
999	2254
1504	4
1924	1623
1912	775
309	3207
971	266
1240	904
331	567
688	27
1548	489
945	1096
3737	166
203	712
1002	1312
255	22
471	2303
784	1619
1046	385
1269	1567
2637	7283
800	1232
890	639
272	634
781	595
283	1640
795	1283
1496	1791
1914	605
373	1741
2143	431
1083	2231
1151	125
4781	755
148	25
1394	1151
258	2054
500	580
469	12
673	2055
1707	1393
1184	735
1215	91
4230	114
1330	514
214	673
3	49
664	620
620	132
395	282
186	253
660	184
617	7
1465	291
458	246
1392	1189
261	370
393	66
790	2055
1100	132
184	307
294	487
199	329
437	386
1978	1604
1921	426
534	455
474	307
687	4125
2720	553
339	11
1354	433
140	464
572	16
445	1462
2391	1418
3286	2074
237	2024
134	292
143	14
928	277
343	1488
526	67
1026	854
1919	691
36	94
912	2381
428	344
2587	898
2657	519
1070	3
552	1817
3984	934
1070	148
543	116
465	985
83	911
2184	737
357	48
444	802
841	259
1142	2997
837	0
5	36
1654	1240
2216	847
272	282
1144	115
445	251
3474	1140
1860	745
1104	230
598	248
20	446
44	140
84	259
2201	668
233	10
2305	639
1794	117
4401	1458
1426	86
1294	569
748	3838
840	2300
994	402
413	131
1013	1763
1838	334
238	237
1774	115
137	134
218	552
1510	614
164	188
1225	2261
749	46
1496	200
361	654
779	904
1228	1959
2351	766
535	0
1207	422
453	752
545	324
457	604
1612	98
731	2
166	4
29	161
261	244
17	485
389	832
326	1024
655	320
264	423
945	753
440	2146
1034	2588
224	441
1924	3611
793	2494
941	1872
965	2748
431	265
310	414
440	1297
1132	2029
341	340
1111	23
1606	2245
893	1133
814	1851
639	539
57	13
568	137
739	25
1816	412
2119	3079
621	357
1552	488
267	8
286	157
395	285
348	822
2936	904
611	2079
409	1902
270	838
1006	714
654	23
1356	353
737	1382
646	1519
717	2246
1215	189
665	2566
5	55
771	82
490	1873
642	154
338	955
587	155
485	423
1564	2243
1037	36
129	136
1008	497
530	2528
1916	826
839	371
57	184
1350	523
650	668
839	0
333	694
323	1133
271	773
564	635
144	398
1843	548
817	2109
2436	4789
427	433
75	11
1866	540
339	22
1157	1365
62	16
1346	1301
637	1630
2390	431
832	3
608	286
1692	537
788	1438
2637	10
469	1008
541	0
80	62
309	4691
1165	19
494	197
774	572
1086	0
360	130
752	34
1524	444
433	4403
364	248
534	178
1391	1795
91	0
1139	759
1122	733
2391	1921
164	585
1408	1880
2185	272
2676	782
117	46
471	463
1359	1980
867	611
234	414
326	1104
123	39
98	332
688	716
6	14
626	668
631	1414
3616	3292
188	3440
764	3
626	348
299	1486
3606	2950
393	322
714	158
568	2581
595	1189
1029	1007
1749	113
479	1387
2378	1610
975	804
414	167
432	18
202	40
262	1190
849	231
2914	2508
496	396
139	770
711	3649
898	26
1072	2787
662	80
1688	4270
3446	471
565	3008
1210	241
111	203
752	1212
755	1203
516	360
1220	517
2607	100
505	5
0	126
594	99
1204	971
144	398
648	402
1446	534
564	415
58	310
99	359
2265	2570
216	352
830	209
2748	4854
415	704
2421	672
3	172
1352	174
622	546
1625	1204
258	630
1831	335
97	130
133	110
1973	1136
856	540
140	464
706	153
