5338	0	0	0	0	5	1074	5	5	0
5337	0	0	0	0	6	1082	6	6	0
5338	0	0	0	0	5	1074	5	5	0
5337	0	0	0	0	6	1081	6	5	1
5336	0	0	0	0	7	1093	7	6	1
5336	0	0	0	0	7	1079	7	6	1
5338	0	0	0	0	5	1072	5	5	0
5326	0	0	0	0	17	1119	17	13	4
5338	0	0	0	0	5	1071	5	5	0
5336	0	0	0	0	7	1083	7	7	0
5338	0	0	0	0	5	1081	5	5	0
5334	0	0	0	0	9	1091	9	7	2
5337	0	0	0	0	6	1087	6	5	1
5331	0	0	0	0	12	1109	12	10	2
5336	0	0	0	0	7	1081	7	5	2
5331	0	0	0	0	12	1116	12	9	3
5334	0	0	0	0	9	1097	9	6	3
5334	0	0	0	0	9	1084	9	6	3
5338	0	0	0	0	5	1072	5	5	0
5330	0	0	0	0	13	1120	13	10	3
5337	0	0	0	0	6	1080	6	6	0
5315	0	0	0	0	28	1206	28	21	7
5336	0	0	0	0	7	1083	7	7	0
5332	0	0	0	0	11	1095	11	7	4
5335	0	0	0	0	8	1105	8	7	1
5337	0	0	0	0	6	1078	6	5	1
5335	0	0	0	0	8	1086	8	8	0
5330	0	0	0	0	13	1123	13	8	5
5338	0	0	0	0	5	1080	5	5	0
5337	0	0	0	0	6	1080	6	6	0
5335	0	0	0	0	8	1106	8	7	1
5338	0	0	0	0	5	1081	5	5	0
5336	0	0	0	0	7	1082	7	6	1
5337	0	0	0	0	6	1082	6	6	0
5335	0	0	0	0	8	1095	8	7	1
5336	0	0	0	0	7	1092	7	6	1
5338	0	0	0	0	5	1083	5	5	0
5338	0	0	0	0	5	1081	5	5	0
5330	0	0	0	0	13	1103	13	9	4
5337	0	0	0	0	6	1084	6	5	1
5336	0	0	0	0	7	1090	7	7	0
5338	0	0	0	0	5	1070	5	5	0
5327	0	0	0	0	16	1122	16	12	4
5334	0	0	0	0	9	1090	9	8	1
5334	0	0	0	0	9	1090	9	8	1
5337	0	0	0	0	6	1091	6	6	0
5337	0	0	0	0	6	1084	6	6	0
5334	0	0	0	0	9	1103	9	7	2
5329	0	0	0	0	14	1100	14	7	7
5328	0	0	0	0	15	1140	15	12	3
5335	0	0	0	0	8	1086	8	7	1
5328	0	0	0	0	15	1136	15	12	3
5326	0	0	0	0	17	1111	17	10	7
5338	0	0	0	0	5	1081	5	5	0
5324	0	0	0	0	19	1143	19	16	3
5327	0	0	0	0	16	1111	16	13	3
5332	0	0	0	0	11	1097	11	7	4
5329	0	0	0	0	14	1125	14	9	5
5334	0	0	0	0	9	1096	9	7	2
5333	0	0	0	0	10	1102	10	7	3
5320	0	0	0	0	23	1146	23	15	8
5332	0	0	0	0	11	1097	11	6	5
5329	0	0	0	0	14	1126	14	10	4
5333	0	0	0	0	10	1105	10	9	1
5333	0	0	0	0	10	1088	10	8	2
5336	0	0	0	0	7	1081	7	5	2
5337	0	0	0	0	6	1076	6	6	0
5332	0	0	0	0	11	1097	11	8	3
5325	0	0	0	0	18	1139	18	11	7
5332	0	0	0	0	11	1100	11	8	3
5336	0	0	0	0	7	1089	7	7	0
5337	0	0	0	0	6	1074	6	5	1
5337	0	0	0	0	6	1080	6	5	1
5338	0	0	0	0	5	1077	5	5	0
5338	0	0	0	0	5	1082	5	5	0
5329	0	0	0	0	14	1104	14	9	5
5334	0	0	0	0	9	1092	9	7	2
5337	0	0	0	0	6	1087	6	5	1
5332	0	0	0	0	11	1108	11	9	2
5333	0	0	0	0	10	1106	10	7	3
5333	0	0	0	0	10	1103	10	9	1
5336	0	0	0	0	7	1087	7	5	2
5315	0	0	0	0	28	1149	28	15	13
5338	0	0	0	0	5	1077	5	5	0
5330	0	0	0	0	13	1137	13	10	3
5333	0	0	0	0	10	1093	10	9	1
5336	0	0	0	0	7	1087	7	7	0
5338	0	0	0	0	5	1072	5	5	0
5332	0	0	0	0	11	1114	11	10	1
5336	0	0	0	0	7	1077	7	6	1
5337	0	0	0	0	6	1085	6	5	1
5338	0	0	0	0	5	1086	5	5	0
5334	0	0	0	0	9	1099	9	8	1
5338	0	0	0	0	5	1078	5	5	0
5336	0	0	0	0	7	1084	7	7	0
5338	0	0	0	0	5	1081	5	5	0
5335	0	0	0	0	8	1090	8	8	0
5336	0	0	0	0	7	1091	7	6	1
5337	0	0	0	0	6	1080	6	5	1
5334	0	0	0	0	9	1097	9	7	2
5338	0	0	0	0	5	1077	5	5	0
5337	0	0	0	0	6	1080	6	6	0
5336	0	0	0	0	7	1091	7	5	2
5337	0	0	0	0	6	1089	6	6	0
5337	0	0	0	0	6	1078	6	5	1
5335	0	0	0	0	8	1098	8	7	1
5333	0	0	0	0	10	1102	10	8	2
5336	0	0	0	0	7	1090	7	5	2
