5338	0	0	0	0	5	2671	5	5	0
5337	0	0	0	0	6	2669	6	6	0
5335	0	0	0	0	8	2668	8	8	0
5334	0	0	0	0	9	2670	9	9	0
5335	0	0	0	0	8	2669	8	8	0
5338	0	0	0	0	5	2670	5	5	0
5329	0	0	0	0	14	2671	14	14	0
5324	0	0	0	0	19	2667	19	19	0
5337	0	0	0	0	6	2670	6	6	0
5316	0	0	0	0	27	2671	27	27	0
5335	0	0	0	0	8	2670	8	8	0
5338	0	0	0	0	5	2671	5	5	0
5338	0	0	0	0	5	2670	5	5	0
5323	0	0	0	0	20	2670	20	20	0
5337	0	0	0	0	6	2669	6	6	0
5331	0	0	0	0	12	2668	12	12	0
5325	0	0	0	0	18	2671	18	18	0
5337	0	0	0	0	6	2670	6	6	0
5331	0	0	0	0	12	2670	12	12	0
5327	0	0	0	0	16	2669	16	16	0
5338	0	0	0	0	5	2670	5	5	0
5338	0	0	0	0	5	2671	5	5	0
5332	0	0	0	0	11	2669	11	11	0
5336	0	0	0	0	7	2669	7	7	0
5337	0	0	0	0	6	2669	6	6	0
5337	0	0	0	0	6	2670	6	6	0
5295	0	0	0	0	48	2672	48	48	0
5337	0	0	0	0	6	2670	6	6	0
5333	0	0	0	0	10	2669	10	10	0
5337	0	0	0	0	6	2672	6	6	0
5325	0	0	0	0	18	2668	18	18	0
5312	0	0	0	0	31	2671	31	31	0
5330	0	0	0	0	13	2668	13	13	0
5332	0	0	0	0	11	2667	11	11	0
5328	0	0	0	0	15	2669	15	15	0
5321	0	0	0	0	22	2669	22	22	0
5338	0	0	0	0	5	2670	5	5	0
5338	0	0	0	0	5	2669	5	5	0
5333	0	0	0	0	10	2668	10	10	0
5332	0	0	0	0	11	2669	11	11	0
5337	0	0	0	0	6	2668	6	6	0
5338	0	0	0	0	5	2669	5	5	0
5332	0	0	0	0	11	2670	11	11	0
5338	0	0	0	0	5	2670	5	5	0
5337	0	0	0	0	6	2669	6	6	0
5336	0	0	0	0	7	2670	7	7	0
5335	0	0	0	0	8	2669	8	8	0
5334	0	0	0	0	9	2670	9	9	0
5319	0	0	0	0	24	2669	24	24	0
5330	0	0	0	0	13	2670	13	13	0
5329	0	0	0	0	14	2669	14	14	0
5336	0	0	0	0	7	2670	7	7	0
5338	0	0	0	0	5	2668	5	5	0
5338	0	0	0	0	5	2670	5	5	0
5332	0	0	0	0	11	2668	11	11	0
5315	0	0	0	0	28	2667	28	28	0
5332	0	0	0	0	11	2670	11	11	0
5326	0	0	0	0	17	2670	17	17	0
5335	0	0	0	0	8	2668	8	8	0
5329	0	0	0	0	14	2668	14	14	0
5319	0	0	0	0	24	2670	24	24	0
5338	0	0	0	0	5	2670	5	5	0
5320	0	0	0	0	23	2671	23	23	0
5330	0	0	0	0	13	2671	13	13	0
5337	0	0	0	0	6	2669	6	6	0
5337	0	0	0	0	6	2668	6	6	0
5334	0	0	0	0	9	2669	9	9	0
5329	0	0	0	0	14	2670	14	14	0
5319	0	0	0	0	24	2670	24	24	0
5333	0	0	0	0	10	2670	10	10	0
5325	0	0	0	0	18	2669	18	18	0
5338	0	0	0	0	5	2668	5	5	0
5337	0	0	0	0	6	2669	6	6	0
5338	0	0	0	0	5	2671	5	5	0
5335	0	0	0	0	8	2670	8	8	0
5332	0	0	0	0	11	2670	11	11	0
5323	0	0	0	0	20	2668	20	20	0
5338	0	0	0	0	5	2670	5	5	0
5325	0	0	0	0	18	2669	18	18	0
5334	0	0	0	0	9	2670	9	9	0
5337	0	0	0	0	6	2670	6	6	0
5332	0	0	0	0	11	2670	11	11	0
5316	0	0	0	0	27	2669	27	27	0
5336	0	0	0	0	7	2669	7	7	0
5338	0	0	0	0	5	2667	5	5	0
5328	0	0	0	0	15	2670	15	15	0
5337	0	0	0	0	6	2669	6	6	0
5338	0	0	0	0	5	2669	5	5	0
5333	0	0	0	0	10	2668	10	10	0
5335	0	0	0	0	8	2671	8	8	0
5329	0	0	0	0	14	2670	14	14	0
5336	0	0	0	0	7	2670	7	7	0
5337	0	0	0	0	6	2668	6	6	0
5336	0	0	0	0	7	2669	7	7	0
5333	0	0	0	0	10	2670	10	10	0
5338	0	0	0	0	5	2668	5	5	0
5334	0	0	0	0	9	2668	9	9	0
5336	0	0	0	0	7	2669	7	7	0
5338	0	0	0	0	5	2671	5	5	0
5332	0	0	0	0	11	2669	11	11	0
5320	0	0	0	0	23	2670	23	23	0
5336	0	0	0	0	7	2669	7	7	0
5323	0	0	0	0	20	2669	20	20	0
5335	0	0	0	0	8	2671	8	8	0
5326	0	0	0	0	17	2670	17	17	0
5328	0	0	0	0	15	2669	15	15	0
