81534	88342
87920	108964
82826	102225
79917	99710
85555	100604
81841	107391
88810	106182
84882	95637
81712	89394
79287	93392
83711	102215
80969	111892
79925	123738
77245	100464
78032	104396
94298	121695
82806	107021
84235	102148
75050	110832
73236	100309
80873	103052
83194	112908
70703	82466
71958	108630
80956	112117
91560	106282
79068	102026
83165	84644
82479	97465
85602	100852
81309	110646
85611	115613
83188	111042
82669	118526
80394	102863
83628	104488
82306	111779
79647	111624
87809	100723
70964	109000
83320	99450
84805	95995
82439	106028
78976	113353
80790	103627
87855	104471
76567	110523
86645	101706
85907	103348
79528	97869
94155	102707
87912	116742
74704	101795
68232	112186
91481	122118
84316	116585
98600	113798
83534	101642
82204	95393
83460	96373
86958	112313
83675	96309
80862	112459
79874	103073
78568	96119
87288	105996
76666	96774
90785	103961
82727	115376
84322	115454
79272	107471
79881	91392
75510	96754
79030	116095
85636	102999
85544	105382
81309	122607
86860	112286
81721	85230
90417	117058
86984	104313
87440	112418
83066	103561
83937	91878
81581	110825
85659	100172
79930	117629
88640	106142
89582	98442
77698	115096
87711	107617
82873	104683
78285	91232
84632	107755
85247	97805
87350	100337
89214	101246
77569	109920
81465	103234
87701	108607
75090	107078
86600	111377
89611	114460
95026	107401
77887	97129
89458	101883
87010	117487
84891	94861
74117	129770
81677	122294
81480	98519
89842	105516
82988	115939
81998	103008
75948	111816
81348	106875
83696	110511
90718	108751
91778	102708
95306	102690
83656	92709
80385	104453
81535	115188
77975	110442
82411	114231
82817	100401
87375	117836
82019	103600
78402	114664
76553	99691
79683	103189
68083	97925
83689	108640
84956	122674
83852	86522
76840	102483
78546	102817
84083	109210
84011	103365
92551	119086
79487	96657
82974	96875
78477	115382
82058	107189
89843	122312
84918	103226
80283	96016
89831	115460
86645	103610
82757	107302
78776	86925
82834	116384
84920	103591
87790	106612
85894	127357
83152	108424
87245	107497
92396	105949
84743	104315
79849	103342
80464	103771
83598	104284
85025	117211
82302	122883
86695	89861
86524	113211
84964	108950
76124	99077
77081	90624
79750	114960
78679	123654
86637	96833
84272	99595
87479	105798
87885	105316
83282	113900
80979	110773
81041	103322
77527	101861
84964	111374
84856	112478
85787	125303
83050	110004
77660	107547
79550	109853
84412	95725
80412	118179
77598	113151
87775	107942
81012	106986
80159	107943
80302	92462
98048	92878
82253	102321
82385	101482
80158	122177
84125	95478
81785	94460
79516	126638
80687	100881
82179	102818
81692	121242
85846	103187
85528	102116
88480	135293
88754	110184
81223	117842
82447	106512
82575	102048
95362	110163
87729	107944
86855	107536
82670	107311
81759	101270
72758	130808
90052	111363
88798	109517
82496	126352
85015	106283
85068	111967
82310	105701
92642	94412
86999	100606
76036	102068
80022	98875
89129	123297
84595	104135
88833	97738
82694	97453
74150	104859
86794	109519
79439	101002
86497	103614
82693	107121
83797	97749
83331	100291
85114	100661
90697	102142
76791	112244
81804	107008
72042	102903
81799	108668
81081	117408
89552	118648
85084	106322
84929	126922
82478	104768
77494	112052
85578	107260
85409	104234
85465	117940
75551	115171
82610	105414
90577	93727
78808	126234
83305	114326
90460	98945
81544	113128
82416	92893
85921	110736
81532	103433
85185	104862
85836	100614
88599	109707
84564	107994
81371	112431
84880	107479
83669	107759
84512	108364
86451	94433
86262	117048
77299	95958
84387	96979
83511	108051
87780	98701
79467	101131
95792	112039
85269	115250
84905	91039
89780	92225
91599	94713
76884	110741
83262	114953
75972	100665
91235	112653
90469	110594
85418	106034
85876	108248
79711	113100
76646	101199
84544	115621
82167	114243
79698	127024
84393	108724
80565	102225
78619	102639
83005	100578
87704	93165
85638	110022
82877	109025
84916	108619
89114	101400
82188	110886
86586	94375
82591	121877
94009	104514
79871	109765
75118	108175
80753	122859
86185	99254
91172	99938
75494	107090
77179	98151
87692	108952
83050	94999
88508	102207
92906	106317
82344	101553
88696	102926
85633	115535
80654	102282
82268	105778
79795	90598
80988	116899
81941	109600
89495	100525
83305	122225
85964	109128
80963	97940
85541	105229
84774	93690
73516	116267
82341	111641
83474	95580
78472	110550
86980	103565
87507	103890
78601	112941
85635	116540
84501	104190
83929	113283
81142	126338
85828	114564
83803	105782
94113	108748
77114	89133
80160	94916
81369	126090
74217	91329
79158	84841
78101	120318
88991	112909
89407	118237
82880	100811
87517	115318
77068	102904
81426	107257
77981	113279
84451	115064
78320	118879
82321	102191
90889	106421
84206	104477
86189	102035
88464	110842
89355	109156
90209	122237
84178	116539
83065	106923
86949	116591
82017	108131
90780	121924
84560	100802
76795	107203
93976	116921
75716	104555
77934	112967
81011	99348
77936	112130
78708	109552
72227	110541
82293	108596
83132	122839
86291	110197
83473	118535
81363	122158
90374	109420
73838	97211
81972	111806
82798	106500
87598	104237
76623	101523
83486	100016
92998	116280
86608	100725
76704	91724
83436	108101
75036	106485
80256	118088
79430	104561
77699	91238
78447	101242
85318	113033
85896	113688
82257	95191
74259	115103
86466	107534
82411	102017
79816	100470
78453	101192
81832	113021
87524	95817
83774	115880
74218	102384
83541	100511
78123	111460
78032	106838
83552	118589
85892	109832
85482	98283
81157	115257
90227	117711
79083	109304
83192	114820
94736	124044
82440	97232
83253	99281
82220	100039
83117	85727
82626	105741
80876	104516
75822	107768
84999	108253
80562	105906
86147	108252
77545	97627
77100	101551
83084	129630
77752	93460
92631	94868
81951	105373
81524	103509
90031	98226
80320	100101
82292	96653
83842	99906
91214	104830
72198	107530
81109	124944
84856	114175
77002	95998
89224	99942
88904	100849
83370	103651
87551	100647
86859	106972
88156	98434
81442	111478
81620	96758
90341	104871
89977	137815
81258	101151
86345	106480
89067	111732
84919	103652
82652	102401
76647	94614
85216	126746
80851	103696
77123	104028
83560	114163
