5338	0	0	0	0	5	282	5	5	0
5336	0	0	0	0	7	293	7	7	0
5336	0	0	0	0	7	280	7	6	1
5332	0	0	0	0	11	290	11	11	0
5332	0	0	0	0	11	297	11	9	2
5334	0	0	0	0	9	277	9	6	3
5282	0	0	0	0	61	436	61	55	6
5207	0	0	0	0	136	574	136	120	16
5336	0	0	0	0	7	280	7	5	2
5302	0	0	0	0	41	335	41	38	3
5333	0	0	0	0	10	295	10	9	1
5320	0	0	0	0	23	310	23	20	3
5330	0	0	0	0	13	292	13	12	1
5251	0	0	0	0	92	448	92	84	8
5307	0	0	0	0	36	325	36	32	4
5183	0	0	0	0	160	575	160	143	17
5330	0	0	0	0	13	312	13	11	2
5331	0	0	0	0	12	285	12	9	3
5337	0	0	0	0	6	284	6	5	1
5306	0	0	0	0	37	336	37	32	5
5337	0	0	0	0	6	282	6	6	0
5203	0	0	0	0	140	525	140	128	12
5332	0	0	0	0	11	307	11	11	0
5309	0	0	0	0	34	338	34	29	5
5328	0	0	0	0	15	319	15	11	4
5337	0	0	0	0	6	285	6	6	0
5330	0	0	0	0	13	311	13	11	2
5310	0	0	0	0	33	360	33	28	5
5335	0	0	0	0	8	287	8	7	1
5337	0	0	0	0	6	294	6	6	0
5253	0	0	0	0	90	427	90	76	14
5267	0	0	0	0	76	389	76	70	6
5328	0	0	0	0	15	298	15	14	1
5321	0	0	0	0	22	322	22	22	0
5310	0	0	0	0	33	341	33	29	4
5281	0	0	0	0	62	410	62	59	3
5338	0	0	0	0	5	301	5	5	0
5338	0	0	0	0	5	289	5	5	0
5228	0	0	0	0	115	468	115	102	13
5316	0	0	0	0	27	336	27	26	1
5334	0	0	0	0	9	285	9	8	1
5338	0	0	0	0	5	276	5	5	0
5318	0	0	0	0	25	332	25	19	6
5275	0	0	0	0	68	428	68	61	7
5329	0	0	0	0	14	305	14	13	1
5316	0	0	0	0	27	401	27	24	3
5319	0	0	0	0	24	305	24	23	1
5331	0	0	0	0	12	310	12	10	2
5282	0	0	0	0	61	370	61	56	5
5295	0	0	0	0	48	382	48	41	7
5327	0	0	0	0	16	285	16	15	1
5248	0	0	0	0	95	456	95	89	6
5322	0	0	0	0	21	325	21	18	3
5338	0	0	0	0	5	287	5	5	0
5313	0	0	0	0	30	330	30	21	9
5322	0	0	0	0	21	322	21	18	3
5297	0	0	0	0	46	334	46	41	5
5251	0	0	0	0	92	444	92	87	5
5332	0	0	0	0	11	303	11	9	2
5318	0	0	0	0	25	340	25	22	3
5234	0	0	0	0	109	481	109	93	16
5330	0	0	0	0	13	299	13	10	3
5265	0	0	0	0	78	425	78	67	11
5322	0	0	0	0	21	311	21	17	4
5331	0	0	0	0	12	278	12	10	2
5334	0	0	0	0	9	295	9	7	2
5332	0	0	0	0	11	277	11	10	1
5325	0	0	0	0	18	300	18	14	4
5297	0	0	0	0	46	368	46	43	3
5328	0	0	0	0	15	307	15	12	3
5319	0	0	0	0	24	321	24	21	3
5336	0	0	0	0	7	275	7	5	2
5334	0	0	0	0	9	283	9	8	1
5338	0	0	0	0	5	276	5	5	0
5327	0	0	0	0	16	333	16	14	2
5318	0	0	0	0	25	321	25	24	1
5309	0	0	0	0	34	339	34	30	4
5253	0	0	0	0	90	441	90	87	3
5300	0	0	0	0	43	350	43	38	5
5304	0	0	0	0	39	349	39	35	4
5302	0	0	0	0	41	374	41	36	5
5298	0	0	0	0	45	365	45	44	1
5287	0	0	0	0	56	368	56	46	10
5333	0	0	0	0	10	285	10	9	1
5333	0	0	0	0	10	321	10	9	1
5323	0	0	0	0	20	315	20	16	4
5312	0	0	0	0	31	352	31	27	4
5338	0	0	0	0	5	275	5	5	0
5331	0	0	0	0	12	319	12	11	1
5331	0	0	0	0	12	287	12	11	1
5317	0	0	0	0	26	329	26	24	2
5328	0	0	0	0	15	312	15	14	1
5297	0	0	0	0	46	388	46	40	6
5335	0	0	0	0	8	297	8	8	0
5330	0	0	0	0	13	284	13	11	2
5338	0	0	0	0	5	285	5	5	0
