57337.018688088225	69191.51174125573
52607.221775500446	67945.33511278841
60071.22057054403	74265.9410366179
49247.3803029961	79045.00497301236
53111.41222411048	69053.59730101193
57423.08173306029	68366.37262179265
52577.37111356955	85764.28811183681
54971.4053573632	75368.38637117203
55827.548152648174	72819.33735814747
57744.667104088185	70917.04958613546
51297.9416334648	74071.7546202905
54187.07480415862	84452.6098259028
55745.42829422638	64288.40861299465
68822.5585182942	92515.67642233615
55943.75189551167	79042.129185873
56642.047524803434	88370.0555658788
56070.44661295952	73676.51037763915
50267.71088443904	76789.03480919616
56220.16530950388	52297.22167763252
59290.75453071704	89736.0912005477
49293.84250119077	76268.03464566526
65709.61026627573	98473.46186275751
57154.96570526724	77930.32631874058
54363.50443238374	68805.90248309591
58663.312565410175	85933.17989588503
56120.80938161725	79912.5548590094
57999.49066996196	79678.65739256288
61670.98815944275	81037.6053033735
50295.65561263692	72153.23450510524
56599.528898248565	66311.63351868396
49697.20049763463	69426.03346170274
59843.01342121135	80141.79002975996
52681.26662488508	70326.29491069251
60734.61021279347	69119.45224252269
61397.033692125755	81551.49456185731
55163.687691805244	70000.47195154609
63875.42144652587	81635.52497530097
53007.60300753272	71760.55879649079
58203.22992571139	74921.13589865128
67334.62189911952	79276.42978488159
62323.09325175961	71290.65175286555
58182.65895906674	78168.85272134807
61494.26640954658	71517.0127979747
67700.94245206995	74589.25617607843
52152.02629719065	76227.67094578677
50495.17805276646	68496.70729291941
54912.83214665456	87511.52108713426
54321.79613299252	72848.28378046569
64824.12210253782	70750.50115908723
61066.74338151683	76134.15458857286
50627.231296049926	63397.221348142535
64502.76566142109	80461.88280512548
64670.23845166751	85905.41513275087
61219.10461992938	72947.91767824354
53044.05776872895	78040.11540858891
66148.30279963123	83911.38265090724
51339.3300422685	74814.85918461205
64034.765031636955	99889.86463732639
58392.93864693149	65318.41732980789
61719.76301689773	68252.51721651758
66618.045767718	82053.75493129193
58580.86352514758	80505.30734727196
58227.28409669554	82911.76827928697
53148.679969928184	76418.66697497404
55906.70085276652	75534.71885700752
55877.54715415632	76315.69120007951
55963.80763456943	70007.85011291418
47796.30012282176	71711.17313839449
51284.3193037015	86393.66045129226
50271.49733203434	75571.67139468454
61932.285840905635	78480.25950758421
54036.15421471093	61335.81793199882
47643.462516451065	74439.55166831744
56444.657014223696	73655.44586380111
62507.54615702594	83718.83954754692
58901.60494882456	95536.52665755582
53438.44057592204	83930.31782051928
56456.05989807559	67932.59561400134
60626.634671179476	97627.20266780707
58644.8106772895	80105.04660417986
57808.20704398522	88544.46477565188
65184.628758504274	77906.7680410438
63945.819517241645	87987.68877159081
56022.29616063525	68986.23353218657
59964.42731483231	66839.80943502607
63947.20576984351	76447.54939546152
51931.36572064321	62259.91701450175
52186.805513172476	69285.61255576699
60723.71145029241	79857.26852063439
51246.60606361048	70896.55473497423
60613.028644576254	70450.8975894506
58585.461069278324	73066.02972698184
58065.88267660144	78676.93303430326
52074.72984406327	71589.03611738978
57396.75496189685	70237.40351673936
61553.07296348699	76205.44216612795
49350.37675283912	86944.46684068415
57698.70142575184	69818.35078506454
54046.68391028322	71944.28574453574
53686.720081981184	59930.40053709894
59183.86441587547	77901.06233073851
60571.784925152315	90649.19770382477
57851.9081758596	74918.93808223934
54616.09584407007	89525.74080608276
60359.15077659025	66095.7105978731
61420.71097602209	81851.39153747447
60214.44176007065	83368.3270444422
67286.31262306639	68180.85182197703
58540.7569773805	81015.50131421482
55363.60144893812	69914.90980595318
52735.81269477684	65788.6915733105
57533.806666624674	76955.71647738697
54475.558959543545	72889.62030170539
68091.25344200883	72398.57356708219
60878.096604276034	56339.5240216971
58806.34809811061	71720.32025598512
54572.2533475582	67200.35538929132
55333.26882769245	80784.94807692441
66475.92222030871	82144.84294916509
67669.51411016955	102085.18524434617
61787.55603870307	76747.1144155791
53652.07318981404	79109.43903877244
61933.803378754164	66917.91053264978
57702.74296542922	82351.30135717758
72173.62794345501	76506.79715537014
51892.436434813295	72965.67816326374
58725.37348317632	75108.22078342468
52577.91862747139	76685.46297163746
54306.4802816519	63988.75867810699
60975.07785230264	71837.3523224085
66484.39040814422	85400.62232917525
62752.57045751233	63781.37149562117
56026.835942558624	85352.45713016379
62094.40858502587	65266.8395716242
59995.12929741474	79138.74633915053
58732.11644386708	67064.49312022635
64462.28725875866	89546.19788564487
55101.390622977866	68232.30519911523
49156.94306540403	74873.10270615798
62408.47292345287	73387.74849364514
59243.51680042398	69200.52720382123
67736.61755591439	88660.81165469873
51142.9741066554	79853.68623429413
55892.42287184084	77171.02163412634
59339.41664304703	87022.37457533707
56339.25658019813	77575.13489314317
60168.44053057259	75942.72365300424
54547.63561013399	85199.29641163132
55687.90426940369	65168.139061956696
60849.93357062186	71937.93918742402
57541.39032037449	62060.77603460763
58304.298225444945	80288.43844069469
67363.62788181545	101715.53616536275
57895.00091522696	70912.4600877944
53506.25787205309	61545.7035921585
