2650	2436	516	1741	2134	695
2651	2018	941	1528	1710	490
5068	4912	3358	2297	1710	2615
372	603	51	585	321	18
1875	2828	659	721	1216	2107
1658	856	1432	83	226	773
5858	2393	2435	553	3423	1840
348	184	150	181	198	3
2805	3160	1736	1962	1069	1198
4451	3206	1473	2424	2978	782
2069	1188	1354	1188	715	0
2667	2134	2403	1111	264	1023
1190	1175	326	1104	864	71
123	39	104	39	19	0
306	1857	113	348	193	1509
3891	1278	3661	1161	230	117
6	14	6	14	0	0
2015	2736	1627	1271	388	1465
4125	5977	1225	2535	2900	3442
6879	5981	4050	5100	2829	881
1244	5450	1062	4092	182	1358
2515	11	1381	3	1134	8
1606	866	1317	733	289	133
252	2331	225	2102	27	229
4892	1617	2235	706	2657	911
1707	2241	898	414	809	1827
4150	628	3228	572	922	56
1245	9996	369	1878	876	8118
1229	2893	610	1676	619	1217
1249	1140	366	436	883	704
3047	1673	2428	810	619	863
1778	6339	1149	3318	629	3021
3919	5756	2498	4274	1421	1482
1559	1742	987	804	572	938
1443	167	479	167	964	0
2237	18	2237	18	0	0
731	40	63	40	668	0
1091	2158	588	1714	503	444
1640	606	1197	297	443	309
4858	5181	1560	2911	3298	2270
1199	1713	609	1229	590	484
494	1512	396	770	98	742
2208	6368	1446	5128	762	1240
2617	1135	1888	1109	729	26
2110	7178	1241	3557	869	3621
1079	1006	723	80	356	926
4353	6232	3118	2645	1235	3587
5524	1528	3260	1193	2264	335
1169	3457	807	1935	362	1522
1918	238	1160	183	758	55
1375	1386	1375	1386	0	0
1661	4317	818	3166	843	1151
1289	1373	574	1263	715	110
1706	3063	1189	2313	517	750
1100	517	498	159	602	358
3068	100	1808	100	1260	0
2249	421	1434	23	815	398
243	126	0	126	243	0
2318	171	1465	99	853	72
4465	4486	2481	1819	1984	2667
1374	4638	1314	4609	60	29
6755	2881	5486	807	1269	2074
3336	594	541	594	2795	0
825	415	628	415	197	0
58	310	26	280	32	30
683	359	99	359	584	0
15043	10239	9425	4977	5618	5262
387	449	209	274	178	175
1325	1937	856	313	469	1624
3512	5272	1448	4854	2064	418
1106	1583	522	1053	584	530
4620	672	3618	574	1002	98
3	172	3	172	0	0
1183	941	456	174	727	767
1866	2980	1181	1816	685	1164
913	951	321	951	592	0
1675	2748	1280	2748	395	0
3119	1014	2400	803	719	211
425	203	217	130	208	73
133	171	133	110	0	61
2940	1227	2145	1136	795	91
2279	1567	2207	839	72	728
280	1239	158	464	122	775
3857	2504	2487	1159	1370	1345
