91	0	91	0	0	0
1282	577	1282	577	0	0
272	282	272	282	0	0
948	931	948	931	0	0
273	342	273	342	0	0
858	2025	691	1610	167	415
1369	420	1369	420	0	0
310	403	310	350	0	53
590	765	590	765	0	0
429	1566	429	1566	0	0
251	187	251	187	0	0
417	713	240	207	177	506
111	228	111	228	0	0
2053	2561	1457	1557	596	1004
408	1442	122	784	286	658
908	150	908	150	0	0
743	1254	284	1254	459	0
605	551	490	551	115	0
534	174	534	174	0	0
677	1145	672	1145	5	0
5	55	5	55	0	0
2447	312	2447	312	0	0
518	41	518	41	0	0
1184	358	333	186	851	172
826	342	811	318	15	24
411	264	411	264	0	0
495	612	495	612	0	0
814	897	804	897	10	0
745	209	745	209	0	0
197	472	197	472	0	0
1797	1228	1677	963	120	265
413	131	413	131	0	0
22	367	22	367	0	0
244	170	244	170	0	0
899	1214	707	1089	192	125
663	528	499	473	164	55
283	351	283	351	0	0
92	206	92	206	0	0
2887	148	2829	148	58	0
1062	63	1062	63	0	0
122	232	122	232	0	0
517	0	517	0	0	0
1486	216	913	216	573	0
509	791	509	791	0	0
117	203	117	203	0	0
2170	190	2170	190	0	0
532	219	532	219	0	0
648	531	648	531	0	0
3046	928	1610	868	1436	60
535	932	535	932	0	0
278	922	250	922	28	0
900	2974	705	1452	195	1522
345	192	345	192	0	0
336	77	336	77	0	0
2050	781	1836	781	214	0
1623	1757	1623	1757	0	0
1113	55	426	54	687	1
1374	0	1180	0	194	0
1390	1172	1390	1172	0	0
998	691	446	475	552	216
1091	1191	896	431	195	760
883	1440	359	1440	524	0
324	1551	233	1368	91	183
2658	336	2632	105	26	231
671	2104	529	1590	142	514
363	452	225	452	138	0
793	604	793	604	0	0
1267	1427	541	1122	726	305
519	1438	435	1438	84	0
688	1287	340	667	348	620
696	310	696	310	0	0
109	470	21	83	88	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
339	11	339	11	0	0
603	1937	603	1937	0	0
505	624	380	624	125	0
1026	25	1026	25	0	0
529	1944	529	1944	0	0
1983	3661	1913	3394	70	267
788	452	468	452	320	0
475	137	475	137	0	0
706	1287	444	1287	262	0
221	1324	221	1324	0	0
771	640	294	640	477	0
812	112	812	112	0	0
1232	2166	1232	2166	0	0
3	37	3	37	0	0
449	40	449	40	0	0
373	1023	373	1023	0	0
258	128	258	128	0	0
153	543	153	543	0	0
897	11	897	11	0	0
81	120	81	120	0	0
608	376	608	376	0	0
6	62	6	62	0	0
1329	1221	1329	1221	0	0
401	1126	309	1126	92	0
244	170	244	170	0	0
1046	148	1046	148	0	0
367	100	367	100	0	0
534	2028	534	2028	0	0
1180	0	1180	0	0	0
329	92	329	92	0	0
441	306	441	306	0	0
741	132	442	132	299	0
1684	420	1062	420	622	0
723	720	387	98	336	622
215	1255	215	1255	0	0
512	0	512	0	0	0
333	694	333	694	0	0
1130	1538	824	771	306	767
457	687	457	687	0	0
597	1601	597	1601	0	0
866	653	866	633	0	20
643	423	643	423	0	0
418	13	409	13	9	0
187	16	187	16	0	0
1210	902	1210	902	0	0
297	1234	274	1234	23	0
124	140	124	140	0	0
1058	1805	1058	1805	0	0
648	2783	431	1805	217	978
959	2064	959	2064	0	0
982	783	413	783	569	0
997	0	612	0	385	0
155	69	155	69	0	0
258	309	258	309	0	0
57	13	57	13	0	0
382	378	382	378	0	0
1114	1578	537	1578	577	0
448	1748	400	1671	48	77
775	687	775	687	0	0
400	39	400	39	0	0
1834	2238	1809	2238	25	0
1292	2405	1057	811	235	1594
109	1814	109	1814	0	0
635	1459	594	1434	41	25
320	116	320	116	0	0
797	355	744	355	53	0
207	78	207	78	0	0
1074	294	1053	291	21	3
604	21	604	21	0	0
354	1104	354	1104	0	0
1195	5144	1092	5144	103	0
703	2278	649	1973	54	305
637	309	260	309	377	0
454	2440	454	2440	0	0
86	399	86	399	0	0
913	1043	890	758	23	285
626	19	626	19	0	0
818	1140	818	1140	0	0
1253	2253	753	2253	500	0
482	275	235	4	247	271
106	206	106	206	0	0
934	689	934	689	0	0
1569	2296	1420	1395	149	901
630	0	630	0	0	0
331	1315	331	1315	0	0
724	1488	630	1478	94	10
771	251	498	251	273	0
431	585	431	585	0	0
504	0	504	0	0	0
837	1549	837	1549	0	0
1264	4	1098	4	166	0
775	620	252	620	523	0
889	606	695	606	194	0
309	3207	309	3207	0	0
886	69	886	69	0	0
785	904	694	721	91	183
535	567	535	567	0	0
183	27	183	27	0	0
1462	308	531	152	931	156
949	1024	949	1024	0	0
1959	166	797	166	1162	0
768	760	768	760	0	0
1002	1312	1002	1312	0	0
255	22	255	22	0	0
471	2303	420	2303	51	0
784	1619	784	1619	0	0
613	96	613	96	0	0
1245	1339	820	1184	425	155
171	1115	171	1115	0	0
708	1232	708	1232	0	0
765	639	765	639	0	0
270	634	270	523	0	111
874	595	874	595	0	0
283	1640	283	1640	0	0
889	1315	809	799	80	516
1967	1791	1967	1791	0	0
2262	1154	1811	732	451	422
373	1741	143	759	230	982
838	444	422	431	416	13
1269	1950	1269	1950	0	0
1204	161	1204	161	0	0
2198	644	2037	420	161	224
148	25	148	25	0	0
1858	709	1367	656	491	53
258	2054	95	744	163	1310
148	445	148	445	0	0
469	12	469	12	0	0
673	2055	673	2055	0	0
