143432.37262725952	168693.34121958117
146028.607632723	177710.57253147033
139369.44848173216	170905.29853123942
150908.15331463423	186045.90386884206
147275.27114599384	199313.00964953133
131225.45263490523	177008.57445049298
148801.79063433813	181110.52010429336
143919.67056100135	192589.37829655758
135315.37111876588	167547.61289617658
124690.8663277408	173917.25809302586
126518.6893359843	184843.16490617255
147238.50322596668	173050.7319136642
136253.99713169498	166827.8524273229
136439.58562721036	188503.7949469013
132558.3024622497	166506.8323161529
138400.84756670136	173499.84037944858
132783.16735408013	179880.17733149143
142628.64138976557	169918.87601326365
144270.69582898577	183930.15582140183
133221.00800639117	168834.5157499616
136468.80779844295	176496.87910377735
134084.45021588742	184977.36882484742
142434.77507630835	170820.90003324323
138586.6581488224	169517.02521361402
145687.1764345701	194827.84640778374
148209.16570888337	184618.95772573975
141530.4830993596	194491.51484480247
138589.0245401295	188103.39913815443
136265.79538560408	178142.29290019473
136914.13560692873	168293.89068010286
122926.97880132787	168722.1044119313
135200.6908098985	178526.28759942067
136716.75031272433	181352.1632258284
136762.97973781187	182999.8929411401
135818.15053265094	152429.72858564014
139495.60251186177	167689.72750042286
139662.8583295811	168877.12422077233
134143.17498997788	190787.97544675658
135753.04091859987	169323.0708280585
129221.07208901615	180874.177669955
136839.055909776	168849.64867116444
137971.04414936661	169919.42367368593
141960.91333409928	183549.61649371707
134723.09311334678	190488.28241105747
147369.00139810928	179557.3518422048
142400.20811502892	192975.26142970833
140720.63610567522	189937.28904048313
137972.87046462222	183109.85879683596
138676.17397832108	167257.73633864798
136529.08324718126	170724.40120482963
147259.89940174884	183457.83933344117
136176.0159049916	154393.0434164787
125290.60836837091	173216.55568759964
142907.46795944864	172592.82699993675
139548.12053507168	180119.3591487685
157421.29742070765	182925.46576316105
135176.94382436818	176059.03404124413
139491.63772188162	180967.54828868885
134152.44511912292	186952.76814401973
135555.5103954546	182053.46292596345
138236.13394049162	197024.06123625423
129751.44298249292	194572.82112860505
135396.60215916863	190609.14371001758
137303.79540866535	193284.84847566142
